LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8467413902282714,0.6443691889444987,0.8210490226745606,0.6442693710327149,0.8109509468078613,0.656756846110026,0.7822068214416504,0.6544084548950195,0.8024258613586426,0.61414794921875,0.7874963283538818,0.6135354359944661,0.8535289764404297,0.7514822642008464,0.8297149658203125,0.7504142761230469,0.8435271263122559,0.8258534749348958,0.808199405670166,0.8121910095214844,0.8646490097045898,0.8937366485595704,0.8311946868896485,0.8853586832682292,0
0.8472688674926758,0.6437130610148112,0.8195221900939942,0.6425638834635417,0.8132338523864746,0.6516009012858073,0.7832118511199951,0.6475179036458333,0.8046234130859375,0.6122121810913086,0.7901431560516358,0.6106646855672201,0.8526948928833008,0.7502583185831706,0.827869987487793,0.7492994944254557,0.8422819137573242,0.8248511632283528,0.8072866439819336,0.8144293467203776,0.864498233795166,0.894855244954427,0.8298413276672363,0.8875477472941081,0
0.8447995185852051,0.642596435546875,0.8229481697082519,0.6417556126912435,0.805294418334961,0.6393822987874349,0.7865542888641357,0.6405218124389649,0.806574535369873,0.6009050369262695,0.7957606792449952,0.6017653783162434,0.8504022598266602,0.7502175649007161,0.8263575553894043,0.7485734939575195,0.8407444000244141,0.8243883768717448,0.8056766510009765,0.8175453821818034,0.8636974334716797,0.895270029703776,0.8254618644714355,0.8872115453084309,0
0.8434902191162109,0.644780985514323,0.8206343650817871,0.642612075805664,0.8018173217773438,0.6376018524169922,0.7853336811065674,0.6374699274698893,0.8078177452087403,0.5987278620402018,0.7986099720001221,0.5997559865315755,0.8482620239257812,0.750332768758138,0.8231947898864747,0.7486302693684895,0.8368003845214844,0.8259241104125976,0.8035676002502441,0.8215277353922527,0.8630997657775878,0.894685173034668,0.8254071235656738,0.887836201985677,0
0.8427846908569336,0.6477210998535157,0.8151313781738281,0.6442263285319011,0.8109095573425293,0.6353261311848958,0.7853983402252197,0.6328365325927734,0.8155022621154785,0.5993181864420573,0.8022875785827637,0.5964470545450846,0.8446115493774414,0.7528876622517904,0.818735408782959,0.7517262140909831,0.8346240997314454,0.8305062611897787,0.8013431549072265,0.8267042795817058,0.8620203018188477,0.8954448064168294,0.8237253189086914,0.8877153396606445,0
0.8421035766601562,0.647662099202474,0.8146220207214355,0.6436542510986328,0.8101590156555176,0.6349537531534831,0.7839176177978515,0.6313193639119467,0.8150294303894043,0.5976456960042318,0.8032340049743653,0.5958926518758138,0.8406375885009766,0.7537349065144857,0.8152780532836914,0.7523703257242839,0.8335573196411132,0.8324684778849284,0.8003048896789551,0.8280054728190104,0.8622980117797852,0.895771853129069,0.8262761116027832,0.8900964101155598,0
0.8407614707946778,0.6405618031819661,0.8114578247070312,0.6362326939900717,0.8190780639648437,0.6413237253824869,0.7811782360076904,0.6225599924723307,0.8114163398742675,0.6024187088012696,0.7983231544494629,0.5878472010294596,0.8391401290893554,0.7482727686564128,0.8129158020019531,0.7474452336629231,0.8363673210144043,0.825488026936849,0.8027532577514649,0.8250701268513997,0.8621557235717774,0.8921884536743164,0.8265219688415527,0.8883711496988932,0
0.8187496185302734,0.6124699274698894,0.8364098548889161,0.6145593643188476,0.7855226516723632,0.5835476557413737,0.7966865539550781,0.5889716466267904,0.789695405960083,0.5385381698608398,0.7896113395690918,0.5446521123250325,0.8174587249755859,0.7210966746012369,0.8335783958435059,0.7201505661010742,0.8165938377380371,0.804007085164388,0.8372713088989258,0.8030425389607747,0.8285234451293946,0.8799053192138672,0.8545900344848633,0.8755247116088867,0
0.8309757232666015,0.5987899144490559,0.8218683242797852,0.6024781545003255,0.7952135086059571,0.5694168090820313,0.7900152206420898,0.5721333821614584,0.7777913570404053,0.5240650494893392,0.7746946334838867,0.5278703053792317,0.8291548728942871,0.7097863515218099,0.8174248695373535,0.7097541809082031,0.8371706008911133,0.7959804534912109,0.8183594703674316,0.7963746388753256,0.8503185272216797,0.8721965154012045,0.8242971420288085,0.8720584233601888,0
0.8325177192687988,0.5978802998860677,0.8065030097961425,0.6021280924479167,0.7927447319030761,0.5580793380737304,0.7839641571044922,0.5615614573160808,0.7776906013488769,0.5107339223225912,0.7754322528839112,0.5182998657226563,0.8330472946166992,0.7074048360188802,0.8071212768554688,0.7087102254231771,0.8430561065673828,0.792995834350586,0.811092472076416,0.7959327697753906,0.8547463417053223,0.8717770258585612,0.819282054901123,0.8743038813273112,0
0.8233657836914062,0.6047298431396484,0.8172255516052246,0.607761001586914,0.7916350364685059,0.5691301981608073,0.7931803226470947,0.5809718449910481,0.7855210304260254,0.5268315633138021,0.7851530075073242,0.5391545613606771,0.825864028930664,0.7156712214152018,0.8136605262756348,0.7157899856567382,0.8356133460998535,0.7974147796630859,0.8160722732543946,0.7997787475585938,0.8525775909423828,0.8732198715209961,0.8254106521606446,0.8763609568277995,0
