LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8913345336914062,0.6657670974731446,0.853416919708252,0.6630484898885091,0.8918622970581055,0.7171276728312175,0.846807861328125,0.7035842895507812,0.8618825912475586,0.7303274154663086,0.8340410232543946,0.7137786229451497,0.8904304504394531,0.7527159372965495,0.8627965927124024,0.7512043635050456,0.896641731262207,0.8264759063720704,0.8523543357849122,0.8187271118164062,0.9058322906494141,0.8930413564046223,0.8527119636535645,0.8872093200683594,0
0.8868083000183106,0.6692773183186849,0.8523426055908203,0.6671554565429687,0.880605411529541,0.721719233194987,0.8452236175537109,0.709010124206543,0.8475992202758789,0.726213010152181,0.8227374076843261,0.7134103139241537,0.8883796691894531,0.7549979527791341,0.8621325492858887,0.7540135701497396,0.893411922454834,0.8279746373494467,0.8510934829711914,0.8214434941609701,0.9050244331359864,0.8928272883097331,0.8518362998962402,0.8885670979817708,0
0.8796141624450684,0.6783398310343425,0.8493693351745606,0.6759588241577148,0.8604985237121582,0.7219237009684245,0.8384149551391602,0.7111904780069987,0.8227145195007324,0.7141035715738933,0.8119719505310059,0.7012481053670248,0.8864945411682129,0.7649685541788737,0.860817813873291,0.7632465998331706,0.8871148109436036,0.8392699559529623,0.842588996887207,0.8245535532633463,0.9054484367370605,0.8930423100789388,0.8516777038574219,0.8902458826700846,0
0.8755590438842773,0.6868780771891276,0.8485636711120605,0.6837777455647787,0.8576732635498047,0.7167086283365885,0.8308878898620605,0.7004828770955404,0.849964714050293,0.7098346710205078,0.8239341735839844,0.6848369598388672,0.8817839622497559,0.772210693359375,0.8584897994995118,0.7705413818359375,0.8830055236816406,0.8449782053629558,0.8373205184936523,0.8293946584065756,0.9039799690246582,0.8947292327880859,0.850560474395752,0.8931900024414062,0
0.8654630661010743,0.6831967035929362,0.8463571548461915,0.6814844767252605,0.8260854721069336,0.6821184794108073,0.8171038627624512,0.6812227249145508,0.8149117469787598,0.651162846883138,0.8128515243530273,0.6512015024820964,0.8724579811096191,0.776218032836914,0.8514131546020508,0.7737479527791341,0.8734660148620605,0.8467169443766276,0.8296405792236328,0.832998784383138,0.9033427238464355,0.8934509913126628,0.8480831146240234,0.891362190246582,0
0.8629702568054199,0.6664156595865885,0.8388180732727051,0.6668308258056641,0.8295992851257324,0.6655771255493164,0.807953929901123,0.6648936589558919,0.815305519104004,0.6321902592976888,0.8062423706054688,0.629239273071289,0.8669766426086426,0.7645541508992513,0.8442473411560059,0.7638414382934571,0.8726902008056641,0.8384407043457032,0.826874828338623,0.8292389551798502,0.9016472816467285,0.8926035563151041,0.8472413063049317,0.8899584452311198,0
0.8596552848815918,0.6432579676310222,0.8319537162780761,0.6442695617675781,0.8308109283447266,0.6347533543904622,0.8058833122253418,0.6306052525838216,0.8124649047851562,0.6008547465006511,0.7999603748321533,0.5936207453409831,0.8589288711547851,0.7420876185099284,0.8340795516967774,0.7432690302530924,0.8749319076538086,0.8158246358235677,0.8313633918762207,0.8182049433390299,0.8964663505554199,0.87913818359375,0.843632984161377,0.8823982874552408,0
0.8561153411865234,0.6172058741251628,0.8253316879272461,0.6130674362182618,0.8348958969116211,0.6107391993204753,0.7967683792114257,0.5814292271931966,0.8177512168884278,0.5836085001627604,0.7794794559478759,0.5469420115152995,0.8503721237182618,0.7127418518066406,0.8258339881896972,0.713325309753418,0.8636849403381348,0.7865954717000325,0.8286825180053711,0.788673210144043,0.8838104248046875,0.8499368031819662,0.8390437126159668,0.8535365422566732,0
0.852662181854248,0.6076507568359375,0.8181404113769531,0.598568852742513,0.8364879608154296,0.603686777750651,0.7966397762298584,0.5639357884724935,0.8191037178039551,0.5812268575032552,0.781968069076538,0.5280818621317546,0.8467156410217285,0.7015400568644206,0.8196262359619141,0.7019795735677083,0.8602949142456054,0.7740823745727539,0.8227798461914062,0.7793895721435546,0.8762554168701172,0.8387922286987305,0.8367448806762695,0.8460003534952799,0
0.8496749877929688,0.606487528483073,0.813273811340332,0.5989491780598958,0.8240477561950683,0.5849250157674154,0.7937828063964844,0.563613764444987,0.8037158966064453,0.5494492848714193,0.7793835639953614,0.5253858248392741,0.841124153137207,0.6989585240681966,0.8127649307250977,0.6990144729614258,0.8517495155334472,0.7729297637939453,0.8134963035583496,0.7788647333780925,0.865485954284668,0.8408715565999348,0.8261408805847168,0.8464817682902018,0
0.8475062370300293,0.6154157002766927,0.810678768157959,0.6070833841959635,0.8307351112365723,0.6090036392211914,0.7899384021759033,0.5750712076822917,0.8099425315856934,0.5745733896891276,0.7776705265045166,0.5352980931599934,0.8374147415161133,0.7090826034545898,0.809386920928955,0.7075878143310547,0.8463709831237793,0.7845040639241536,0.8079216957092286,0.7844295501708984,0.8550321578979492,0.8526859283447266,0.8151741981506347,0.8532433827718099,0
