LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8736454010009765,0.6682135899861653,0.8387031555175781,0.6676901499430339,0.8823135375976563,0.7211559931437175,0.8451343536376953,0.7131823857625326,0.8560939788818359,0.745657221476237,0.8367754936218261,0.7413077672322591,0.8785892486572265,0.753907839457194,0.8529350280761718,0.7539389292399089,0.8852164268493652,0.8281985600789388,0.8442761421203613,0.824103037516276,0.8938516616821289,0.8920333862304688,0.8487607955932617,0.8919882456461589,1
0.8703474044799805,0.6705317179361979,0.8358341217041015,0.6689395268758138,0.8783469200134277,0.7249355951944987,0.8391253471374511,0.7146849314371745,0.8495399475097656,0.7470694224039713,0.8292322158813477,0.7412304560343425,0.877326488494873,0.7563947041829427,0.8511895179748535,0.7557205200195313,0.8836800575256347,0.8291489919026692,0.8430908203125,0.8252592086791992,0.8944365501403808,0.8921181996663411,0.8478151321411133,0.8926569620768229,1
0.8656074523925781,0.6789499282836914,0.833768081665039,0.6761473337809245,0.8662661552429199,0.7322124481201172,0.8344886779785157,0.7199668248494466,0.8370020866394043,0.7414060592651367,0.8266446113586425,0.7354248682657878,0.8748300552368165,0.7651357014973958,0.8502017974853515,0.7640982945760091,0.8758136749267578,0.8364339828491211,0.8385786056518555,0.8299484252929688,0.8956018447875976,0.8927753448486329,0.8478521347045899,0.8940503438313802,1
0.8600204467773438,0.6882012685139974,0.8328841209411622,0.6862995783487956,0.8454235076904297,0.7379650751749675,0.8294031143188476,0.7280145645141601,0.8089211463928223,0.7369186401367187,0.8046659469604492,0.7267101923624675,0.8717421531677246,0.7737762451171875,0.8480233192443848,0.7729728698730469,0.8695389747619628,0.8424629211425781,0.8311474800109864,0.8328828811645508,0.8947136878967286,0.8924001693725586,0.8464364051818848,0.8938082377115886,1
0.8596647262573243,0.695109748840332,0.8339963912963867,0.6946422576904296,0.8507928848266602,0.7186410903930665,0.8164101600646972,0.7070043563842774,0.8388804435729981,0.711017100016276,0.7998310089111328,0.68438720703125,0.8674177169799805,0.7826103846232096,0.8458749771118164,0.7818354924519857,0.8636260986328125,0.8494050979614258,0.8262209892272949,0.8390829722086589,0.8932632446289063,0.8954151153564454,0.8459980964660645,0.8942798614501953,1
0.8548022270202636,0.685095469156901,0.8309730529785156,0.683151372273763,0.8193020820617676,0.6867224375406901,0.8034049987792968,0.6806927998860677,0.8057725906372071,0.6581695556640625,0.7960651874542236,0.6525182088216146,0.8648597717285156,0.7791419347127279,0.8411595344543457,0.777438227335612,0.8621217727661132,0.8508460998535157,0.8245321273803711,0.8387423197428385,0.8919713973999024,0.893536376953125,0.8473798751831054,0.8945298512776693,1
0.8538912773132324,0.6663692474365235,0.8264967918395996,0.6671361287434896,0.8215490341186523,0.6671191533406575,0.796085262298584,0.6614921569824219,0.8053038597106934,0.6307173411051432,0.7917404174804688,0.627328618367513,0.8602485656738281,0.764697774251302,0.8359842300415039,0.7654189427693685,0.8631980895996094,0.8392962137858073,0.8252762794494629,0.8358101526896159,0.8927916526794434,0.889959716796875,0.8452553749084473,0.8935194651285807,1
0.8530871391296386,0.6298081715901692,0.8207262992858887,0.6262426376342773,0.8278357505798339,0.6230735143025716,0.788478946685791,0.6009058634440104,0.8119679450988769,0.6002370198567708,0.773700761795044,0.5593770345052084,0.8539906501770019,0.729518445332845,0.829004955291748,0.7295689900716146,0.865106201171875,0.8066305160522461,0.8328240394592286,0.8059127807617188,0.8844904899597168,0.8708638509114583,0.8399287223815918,0.8751355489095052,1
0.8527110099792481,0.6140243530273437,0.8200303077697754,0.6079686482747396,0.8272171974182129,0.602601432800293,0.7937774181365966,0.5730977376302083,0.8061233520507812,0.5722704569498698,0.7727602005004883,0.5380119323730469,0.8514759063720703,0.7111506144205729,0.8257614135742187,0.7113716761271159,0.8602852821350098,0.7872179667154948,0.8300541877746582,0.7877772013346355,0.8803238868713379,0.8465864817301433,0.8406902313232422,0.8548734029134114,1
0.8504397392272949,0.6037324905395508,0.8166508674621582,0.5989237467447917,0.8259335517883301,0.5893925348917644,0.7926873207092285,0.5618269602457683,0.8106149673461914,0.5603618621826172,0.7764434337615966,0.521096960703532,0.8481438636779786,0.7010190327962239,0.8208404541015625,0.7019554138183594,0.8585947990417481,0.7788065592447917,0.8243226051330567,0.7813306172688802,0.8754464149475097,0.8447628021240234,0.8364171981811523,0.8471767425537109,1
0.8495745658874512,0.6042881011962891,0.8159214973449707,0.6004992802937825,0.8248008728027344,0.5879229227701823,0.7906219482421875,0.5681126912434896,0.8052606582641602,0.5530062357584635,0.774549913406372,0.525619093577067,0.8446244239807129,0.7014806111653645,0.8186077117919922,0.7024584452311198,0.8553598403930665,0.7782984415690104,0.8226504325866699,0.7821695327758789,0.8703951835632324,0.8434378941853841,0.8325678825378418,0.8499893188476563,1
