LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8507739067077636,0.6508961359659831,0.8257453918457032,0.6505842208862305,0.8181941986083985,0.6751151402791341,0.7893998622894287,0.6711494445800781,0.8044568061828613,0.6315235137939453,0.7883845329284668,0.6326467514038085,0.8565463066101074,0.7567654291788737,0.8356472015380859,0.7553105036417643,0.8378770828247071,0.8255421956380208,0.8144546508789062,0.8176119486490886,0.857542896270752,0.8971694310506185,0.8422924041748047,0.8888364791870117,0
0.8503459930419922,0.6508487065633138,0.826114273071289,0.64992249806722,0.8143922805786132,0.6689153671264648,0.7878984928131103,0.6641255060831706,0.802184772491455,0.623058827718099,0.7878516674041748,0.6230796813964844,0.8558673858642578,0.7568718592325846,0.8352184295654297,0.7551383972167969,0.8357626914978027,0.8249685923258464,0.8123207092285156,0.8172658920288086,0.8571466445922852,0.8960497538248698,0.8416364669799805,0.8880884170532226,0
0.8474425315856934,0.6498902638753256,0.8237774848937989,0.6489439646402995,0.8091652870178223,0.6516063054402669,0.7858411312103272,0.6479305267333985,0.8076386451721191,0.6081059773763021,0.7944059371948242,0.6077123006184896,0.8535795211791992,0.7569253285725911,0.83204345703125,0.755296007792155,0.8365998268127441,0.8277988433837891,0.8097284317016602,0.8182659149169922,0.8574450492858887,0.8968303680419922,0.8389764785766601,0.8880001068115234,0
0.8468949317932128,0.6507316589355469,0.8229453086853027,0.6487918853759765,0.810611343383789,0.6452175140380859,0.7860616683959961,0.6404393513997396,0.8096057891845703,0.6034976959228515,0.7993975162506104,0.6012289683024089,0.8511244773864746,0.7570074081420899,0.8293133735656738,0.7552801132202148,0.8345292091369629,0.8289868036905924,0.8074549674987793,0.8218699137369792,0.8562138557434082,0.8970247904459635,0.8381661415100098,0.8893309275309245,0
0.8424955368041992,0.6497156143188476,0.8188521385192871,0.645828119913737,0.8059154510498047,0.6350560506184896,0.7857568264007568,0.634515889485677,0.8144437789916992,0.5990147908528646,0.8042455673217773,0.599460220336914,0.846747875213623,0.757236925760905,0.8237014770507812,0.7555680592854818,0.833126163482666,0.8313709259033203,0.8051161766052246,0.8268361409505208,0.8564351081848145,0.8978822072347005,0.8377246856689453,0.8909665425618489,0
0.8439067840576172,0.6444787343343099,0.816190528869629,0.6400394439697266,0.8192355155944824,0.6401009877522786,0.7854599952697754,0.624487559000651,0.8156067848205566,0.6042503992716471,0.8041327476501465,0.5906056722005208,0.845205020904541,0.7528479258219402,0.8207232475280761,0.7518002827962239,0.8345623016357422,0.8309468587239583,0.8064945220947266,0.8274517695109049,0.8572710990905762,0.8989892323811849,0.8394042015075683,0.891628646850586,0
0.8401147842407226,0.6310757954915365,0.813874626159668,0.6276686350504558,0.8130560874938965,0.6237000147501628,0.7825070381164551,0.6093994776407877,0.8089961051940918,0.5877244313557942,0.7980384826660156,0.5735876719156902,0.8428555488586426,0.7403786341349284,0.8181705474853516,0.7397569020589193,0.839724349975586,0.8223584493001302,0.8125785827636719,0.8213436762491862,0.8572856903076171,0.8950148264567057,0.8397503852844238,0.8900306065877278,0
0.8379673004150391,0.6056073506673177,0.8062276840209961,0.6091021855672201,0.8051260948181153,0.5676059087117513,0.7831057548522949,0.5647631327311198,0.7885881900787354,0.5249413808186849,0.7762866020202637,0.5231695175170898,0.8404556274414062,0.7151689529418945,0.8142642974853516,0.7168830235799154,0.842856502532959,0.7978754043579102,0.816276741027832,0.7999695460001628,0.852587890625,0.8747749328613281,0.8312241554260253,0.8737725575764974,0
0.8361011505126953,0.5919205983479817,0.8102372169494629,0.5956418991088868,0.79953932762146,0.5600041707356771,0.7859958171844482,0.5573265711466472,0.7798623085021973,0.5197768211364746,0.7739934921264648,0.520382817586263,0.8386625289916992,0.7032417297363281,0.8140260696411132,0.703785260518392,0.8432435989379883,0.7896396001180013,0.8166928291320801,0.7884292602539062,0.8509054183959961,0.8680864969889323,0.828855037689209,0.8646202723185221,0
0.8339887619018554,0.5923336029052735,0.8118587493896484,0.5960964838663737,0.7932406425476074,0.5541446050008138,0.7852192401885987,0.557235844930013,0.7776498794555664,0.5110970179239909,0.7748562812805175,0.5170047760009766,0.8357069969177247,0.7042694091796875,0.812755012512207,0.7043406168619791,0.8426840782165528,0.7901519139607748,0.8171971321105957,0.7891554514567057,0.8497551918029785,0.8685334523518881,0.8277926445007324,0.8658376693725586,0
0.8354608535766601,0.60320618947347,0.8097230911254882,0.6037851333618164,0.7984170913696289,0.5714461008707682,0.7840358257293701,0.5620232264200846,0.7806133270263672,0.5249025026957194,0.7733913421630859,0.5214558601379394,0.8353087425231933,0.715324338277181,0.8114450454711915,0.7153102238972981,0.8419350624084473,0.7998922983805339,0.8166569709777832,0.8001065572102865,0.8509164810180664,0.8795665740966797,0.829191780090332,0.8767398834228516,0
