LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8934240341186523,0.6363439559936523,0.848897647857666,0.63978697458903,0.9123727798461914,0.6838154474894206,0.8384515762329101,0.6878714879353841,0.8787426948547363,0.6915596644083659,0.8388493537902832,0.6969471613566081,0.8896032333374023,0.7452779134114583,0.8585042953491211,0.7448971430460612,0.8956245422363281,0.8192174911499024,0.8509091377258301,0.8130794525146484,0.9168022155761719,0.8977987925211589,0.8583530426025391,0.8874308904012044,0
0.8904443740844726,0.6377786000569662,0.846547794342041,0.6418313344319662,0.9113685607910156,0.6836729685465495,0.8390538215637207,0.6905399958292643,0.8782316207885742,0.6956657409667969,0.8376901626586915,0.706417465209961,0.8874111175537109,0.7469936370849609,0.8567642211914063,0.7469079335530598,0.8937515258789063,0.8204474131266276,0.8500635147094726,0.8158692677815755,0.9164261817932129,0.8969899495442708,0.8551044464111328,0.8881197611490885,0
0.8835099220275879,0.6419531504313151,0.8424365043640136,0.6461205164591471,0.9066966056823731,0.6857719421386719,0.8368674278259277,0.6938934326171875,0.8735712051391602,0.7038049697875977,0.8349732398986817,0.7133560180664062,0.8807886123657227,0.7502867380777994,0.8516396522521973,0.7505231857299804,0.8888613700866699,0.821441650390625,0.8466216087341308,0.8194877624511718,0.9140082359313965,0.8950176874796549,0.8524041175842285,0.890936533610026,0
0.8738012313842773,0.6475390116373698,0.8379149436950684,0.6513096491495768,0.8978775978088379,0.6906032562255859,0.8374597549438476,0.6983126958211263,0.8649075508117676,0.7131890614827474,0.8301380157470704,0.7190874735514323,0.8742154121398926,0.7520918528238932,0.8474475860595703,0.7527353922526042,0.8818495750427247,0.8242746353149414,0.8389427185058593,0.8207561492919921,0.9106207847595215,0.8950847625732422,0.8508061408996582,0.8910297393798828,0
0.8628287315368652,0.6561145782470703,0.832396411895752,0.658062744140625,0.8860334396362305,0.699428113301595,0.8362506866455078,0.7052136739095052,0.8527033805847168,0.7180192311604817,0.8237813949584961,0.7221542994181315,0.8685636520385742,0.7565310796101888,0.8447203636169434,0.756680679321289,0.8632243156433106,0.8294139862060547,0.8299990653991699,0.8243305206298828,0.8991348266601562,0.892205810546875,0.8498930931091309,0.8922457377115885,0
0.859833812713623,0.6585479736328125,0.8296901702880859,0.6608135223388671,0.8788397789001465,0.7029490788777669,0.8307292938232422,0.7097399393717448,0.846225643157959,0.7154380162556966,0.8173310279846191,0.7238517761230469,0.8670902252197266,0.7564619064331055,0.8440561294555664,0.7562108993530273,0.8565607070922852,0.8263889948527018,0.826162052154541,0.8224964777628581,0.8927654266357422,0.8904641469319662,0.8471811294555665,0.8907583872477214,0
0.8569618225097656,0.6608998616536458,0.8272342681884766,0.6619119008382162,0.8675094604492187,0.7100403467814128,0.8276147842407227,0.7084386825561524,0.8326562881469727,0.7129863739013672,0.8122936248779297,0.7195931116739909,0.8668671607971191,0.757116190592448,0.8439495086669921,0.7571506500244141,0.848762035369873,0.821286137898763,0.8260445594787598,0.8204764048258464,0.8819127082824707,0.8901244481404622,0.8490218162536621,0.8907938003540039,0
0.8541814804077148,0.6582118988037109,0.826761531829834,0.6594441095987956,0.8552374839782715,0.7064781824747721,0.8240981101989746,0.7063254674275716,0.8206369400024414,0.6928227106730144,0.8033366203308105,0.7010594685872396,0.8647908210754395,0.7552097320556641,0.8431736946105957,0.7549664179484049,0.8485579490661621,0.8233635584513347,0.8268746376037598,0.8214471181233723,0.8686705589294433,0.8933526992797851,0.8480901718139648,0.8904585520426432,0
0.855257797241211,0.6575401941935222,0.8241287231445312,0.6594917933146159,0.8408313751220703,0.7029663721720377,0.8018898963928223,0.7025407155354818,0.8152230262756348,0.6766346613566081,0.7961148738861084,0.678334108988444,0.8650876998901367,0.7554152170817058,0.8420600891113281,0.7555238087972005,0.8469690322875977,0.8216332117716472,0.825712013244629,0.8185283660888671,0.867350959777832,0.8942236582438151,0.8469864845275878,0.8896707534790039,0
0.8543060302734375,0.6545708974202474,0.8215855598449707,0.6554685592651367,0.8283802986145019,0.6833627065022786,0.7918219089508056,0.6843953450520833,0.8073555946350097,0.6467363357543945,0.7891315460205078,0.6479498545328776,0.864958667755127,0.7583632787068685,0.8406315803527832,0.7578631083170573,0.8453617095947266,0.8255180358886719,0.8189116477966308,0.8179037729899089,0.8659749984741211,0.8957133611043294,0.8428565979003906,0.8846836090087891,0
0.8541854858398438,0.6532420476277669,0.8231254577636719,0.6543867746988933,0.8280120849609375,0.6733284632364909,0.7882522583007813,0.6710915247599284,0.8054258346557617,0.6349483489990234,0.7922535896301269,0.6364941914876302,0.8621294975280762,0.758189074198405,0.836429500579834,0.7579664866129557,0.8436312675476074,0.8253897349039714,0.8144912719726562,0.818501345316569,0.8640427589416504,0.8951314290364584,0.8391413688659668,0.8842519760131836,0
