LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.844388484954834,0.6546315511067708,0.8162101745605469,0.6551433563232422,0.8166991233825683,0.6731119155883789,0.7787866115570068,0.6625172932942708,0.8007537841796875,0.6303780237833659,0.7836423873901367,0.6262591044108073,0.8479228973388672,0.7606634140014649,0.8240545272827149,0.7593671162923177,0.8365650177001953,0.8323180516560872,0.8054054260253907,0.8219908396402995,0.8599402427673339,0.8960004806518554,0.8291498184204101,0.8854387919108073,0
0.8441373825073242,0.6540431976318359,0.8158747673034668,0.6533557256062825,0.8145419120788574,0.6699398676554362,0.7785160541534424,0.657162602742513,0.8010618209838867,0.6246901194254557,0.7863558769226074,0.619600486755371,0.8486330032348632,0.7593387603759766,0.8245973587036133,0.7578640619913737,0.8339860916137696,0.831118392944336,0.8037395477294922,0.8207972844441732,0.8599555015563964,0.8954761505126954,0.8277421951293945,0.8868573506673177,0
0.8432971954345703,0.6563865025838216,0.8159527778625488,0.6547051747639974,0.8097285270690918,0.6583787282307942,0.7798795700073242,0.648622194925944,0.804507064819336,0.6153348286946615,0.7919305324554443,0.6116053899129231,0.8462907791137695,0.7622136433919271,0.8220457077026367,0.7608266830444336,0.8321566581726074,0.8343766530354818,0.8014286994934082,0.8269432703653972,0.8590493202209473,0.8966129302978516,0.827821922302246,0.8893909454345703,0
0.8430282592773437,0.6580211003621419,0.8155089378356933,0.6547243118286132,0.8076276779174805,0.6557591756184896,0.7815270900726319,0.6436068216959635,0.8050880432128906,0.6139825820922852,0.7962271213531494,0.6087843577067057,0.8440499305725098,0.763577397664388,0.8188344955444335,0.7617567698160808,0.8288699150085449,0.8354071299235026,0.7981378555297851,0.8291426340738932,0.8577672958374023,0.8965497334798177,0.8278532028198242,0.8881601969401042,0
0.838010597229004,0.656268056233724,0.8157254219055176,0.6528504053751628,0.7954334259033203,0.6447644551595052,0.7829736709594727,0.6408135732014973,0.8057936668395996,0.6056718190511068,0.8003864288330078,0.6076030095418294,0.8394664764404297,0.7627376556396485,0.8150651931762696,0.7603750864664713,0.8276264190673828,0.8365843454996745,0.7936128139495849,0.8287808736165364,0.8564733505249024,0.8968663533528646,0.8264206886291504,0.8872071584065755,0
0.8343652725219727,0.6519612630208333,0.8127845764160156,0.6494934717814128,0.7956032752990723,0.6394529342651367,0.7813656330108643,0.6365104675292969,0.8064855575561524,0.6027840932210287,0.7994013786315918,0.6058589935302734,0.8373026847839355,0.7597847620646159,0.813020133972168,0.7582716623942057,0.8289248466491699,0.8350420633951823,0.7941241264343262,0.8289496103922526,0.8562911987304688,0.8969255447387695,0.8275903701782227,0.8887824376424154,0
0.8348649024963379,0.6413022994995117,0.8047284126281739,0.6387451807657878,0.8137784957885742,0.6415193557739258,0.7744941711425781,0.6246131896972656,0.8069778442382812,0.6031035741170248,0.792832612991333,0.5955200831095377,0.8347498893737793,0.7511373519897461,0.8086306571960449,0.750606918334961,0.8317755699157715,0.8289813359578451,0.7998394012451172,0.8273325602213542,0.8585583686828613,0.8938442230224609,0.8296427726745605,0.8894369761149089,0
0.8293972969055176,0.6126471201578776,0.8110944747924804,0.6143227895100911,0.7871057510375976,0.5794843037923177,0.7792529106140137,0.5804004033406576,0.7882940769195557,0.53394775390625,0.7820319175720215,0.5366912841796875,0.8300693511962891,0.7226366678873698,0.8077392578125,0.7230237325032552,0.8368852615356446,0.807080332438151,0.8068845748901368,0.8073071161905925,0.8577713012695313,0.8828076044718425,0.8238186836242676,0.8789956410725911,0
0.8319976806640625,0.5997915267944336,0.804515266418457,0.600351079305013,0.795627498626709,0.5638512929280599,0.7814609050750733,0.5611789703369141,0.778523063659668,0.5224215189615885,0.7710699081420899,0.5230688095092774,0.8305994987487793,0.710485331217448,0.8043331146240235,0.7104861577351888,0.8383590698242187,0.7950524648030599,0.8061492919921875,0.7933004379272461,0.8518363952636718,0.8734813690185547,0.8176509857177734,0.8648061116536458,0
0.8296317100524903,0.5935410181681315,0.8030320167541504,0.5964046478271484,0.7903183937072754,0.5518565495808919,0.7813149452209472,0.5515623728434245,0.7798004627227784,0.5076838175455729,0.7763458728790283,0.5124023755391439,0.8292158126831055,0.7033723195393881,0.8033879280090332,0.7037268956502278,0.8376193046569824,0.7891808827718099,0.8054672241210937,0.7878894805908203,0.8480266571044922,0.8682302474975586,0.8152589797973633,0.8598040262858073,0
0.8255935668945312,0.6006599426269531,0.8018861770629883,0.6018590291341146,0.7882171630859375,0.5528855005900065,0.7809495449066162,0.5522913614908854,0.7811715126037597,0.5086921691894531,0.7759955406188965,0.5131480852762859,0.8265400886535644,0.709092394510905,0.8022103309631348,0.7093323389689128,0.8352615356445312,0.7928377151489258,0.8041262626647949,0.7930463790893555,0.8477148056030274,0.8701173782348632,0.8138860702514649,0.8663401921590169,0
