LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8379858016967774,0.6402521769205729,0.8135829925537109,0.6437755584716797,0.8062417030334472,0.6559486389160156,0.7757391929626465,0.656793721516927,0.791612195968628,0.6147633870442708,0.7782271862030029,0.614300537109375,0.8492084503173828,0.747831662495931,0.8271770477294922,0.7484561920166015,0.8373592376708985,0.8219856897989909,0.8104877471923828,0.8162755966186523,0.8569924354553222,0.8959614435831705,0.8404511451721192,0.8853630701700846,0
0.837346076965332,0.6410829544067382,0.8131320953369141,0.6434125264485677,0.805596923828125,0.6516213099161784,0.7759168148040771,0.6501876831054687,0.793822956085205,0.6100107828776041,0.7803035736083984,0.6096355438232421,0.8488570213317871,0.7489519755045573,0.8270303726196289,0.7490515391031901,0.8346993446350097,0.8217313130696614,0.8072592735290527,0.8147324244181315,0.8572243690490723,0.8968374888102214,0.8387932777404785,0.8840249379475912,0
0.835816478729248,0.64302978515625,0.8132238388061523,0.6438189188639323,0.7990676403045655,0.6398461023966472,0.7782021522521972,0.641368548075358,0.7982799053192139,0.6016939163208008,0.7877559185028076,0.6018391291300456,0.8446842193603515,0.7513030370076498,0.8226299285888672,0.7508865356445312,0.83140869140625,0.8253358205159506,0.8056843757629395,0.8212469736735026,0.8567340850830079,0.8978275934855143,0.8358546257019043,0.8900839487711588,0
0.8332080841064453,0.6452322642008463,0.8143924713134766,0.6444628397623698,0.7923083305358887,0.6365178426106771,0.7802182197570801,0.6377286275227865,0.7992912769317627,0.6003274281819662,0.7912128448486329,0.6026981989542644,0.8418106079101563,0.7535059611002605,0.8201920509338378,0.7524081548055013,0.8299808502197266,0.8272596995035807,0.8038183212280273,0.8221260070800781,0.8552550315856934,0.8970296223958333,0.834255313873291,0.8908023834228516,0
0.8308474540710449,0.6455410639444987,0.8134930610656739,0.643597412109375,0.7914743900299073,0.6310555775960286,0.7808106422424317,0.6348088582356771,0.8070155143737793,0.5968458175659179,0.7961018562316895,0.600938097635905,0.837384033203125,0.7550477345784505,0.8171483993530273,0.7534732818603516,0.8262919425964356,0.8306632995605469,0.8024346351623535,0.825507926940918,0.854952335357666,0.8978158950805664,0.8350020408630371,0.8920668284098308,0
0.8272507667541504,0.6418496449788411,0.8130759239196778,0.6412909189860027,0.7862315654754639,0.6242730458577473,0.7805900573730469,0.6267845153808593,0.8024627685546875,0.59072265625,0.7951527118682862,0.5956881841023763,0.8342623710632324,0.7524765650431315,0.8145421981811524,0.7510704676310221,0.8254016876220703,0.8266497294108073,0.8026703834533692,0.8222272237141927,0.8546091079711914,0.8954669952392578,0.8349282264709472,0.8907669067382813,0
0.8287768363952637,0.627440071105957,0.8097649574279785,0.6281991958618164,0.7926778793334961,0.6103993097941081,0.775260591506958,0.6111392974853516,0.7972920417785645,0.5741326649983723,0.7879931449890136,0.5767047882080079,0.8330223083496093,0.7388072331746419,0.8124141693115234,0.7383607228597006,0.8301093101501464,0.8166721979777019,0.8067370414733886,0.815259043375651,0.8540966987609864,0.8918370564778646,0.8344951629638672,0.8880723317464193,0
0.8224119186401367,0.6035317738850912,0.8129618644714356,0.6088791529337565,0.7800211429595947,0.5662279764811198,0.7795502662658691,0.5753725687662761,0.7672694206237793,0.5247887293497722,0.7680916309356689,0.5298498789469401,0.8284215927124023,0.7158938725789388,0.8112180709838868,0.7163365046183269,0.8328413009643555,0.7961758931477865,0.812691593170166,0.7984649658203125,0.8471977233886718,0.8760610580444336,0.8288463592529297,0.8757831573486328,0
0.817653751373291,0.5926204045613607,0.8222126007080078,0.5976961135864258,0.7852026939392089,0.5616086959838867,0.7904499053955079,0.571941884358724,0.7684561252593994,0.526038392384847,0.7734792709350586,0.5309858957926432,0.8208434104919433,0.7064573923746745,0.820434284210205,0.7057011286417644,0.824393367767334,0.789919090270996,0.8224269866943359,0.7898089090983073,0.837291145324707,0.8694452921549479,0.8335403442382813,0.865907351175944,0
0.8233395576477051,0.5950888315836589,0.8047369003295899,0.5994573593139648,0.7815167427062988,0.5611567815144857,0.7793098449707031,0.5686642328898112,0.7710153102874756,0.5228010813395182,0.774989652633667,0.5264457066853842,0.8270469665527344,0.7070082982381185,0.8052674293518066,0.7074357350667317,0.8323981285095214,0.7876291910807292,0.8099467277526855,0.7899136225382487,0.8455689430236817,0.8672154744466146,0.8223159790039063,0.8653749465942383,0
0.8244117736816406,0.6085924784342448,0.7973568439483643,0.6089370091756184,0.7899913311004638,0.5810503005981446,0.7764112472534179,0.569393539428711,0.7835888862609863,0.5382275899251302,0.7768488883972168,0.5314386049906413,0.8265486717224121,0.7189159393310547,0.8025269508361816,0.7197555541992188,0.8336622238159179,0.8004812240600586,0.8081430435180664,0.8026727040608724,0.8474650382995605,0.8808215459187826,0.8229563713073731,0.8785133361816406,0
