LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.842465877532959,0.6678235371907552,0.8069543838500977,0.6657057444254557,0.8481196403503418,0.7213334401448568,0.8093017578125,0.7100222269694011,0.819141960144043,0.741482925415039,0.802406120300293,0.7356143951416015,0.8475053787231446,0.7507986704508464,0.8211869239807129,0.7511398951212566,0.8540778160095215,0.8227327982584636,0.8110030174255372,0.8211395899454753,0.8672035217285157,0.8905227661132813,0.8212687492370605,0.8853755315144857,1
0.8418458938598633,0.6712799072265625,0.8074396133422852,0.6693557103474935,0.845836067199707,0.724512227376302,0.8078845977783203,0.7136367797851563,0.818206787109375,0.7414786656697591,0.8011476516723632,0.7368407567342122,0.8470643043518067,0.7538599650065104,0.8210891723632813,0.7540063858032227,0.8538238525390625,0.8238854726155599,0.8100821495056152,0.8220745086669922,0.8674699783325195,0.8900818506876628,0.8205638885498047,0.8848651885986328,1
0.8395230293273925,0.6773750305175781,0.8074578285217285,0.6742003758748373,0.8367010116577148,0.7308699925740559,0.8028242111206054,0.7183757781982422,0.810544490814209,0.7411568959554037,0.7812508583068848,0.7308093388875325,0.8478219032287597,0.7616040547688802,0.8220731735229492,0.7611106872558594,0.8539676666259766,0.8305929183959961,0.8089261054992676,0.8243821461995443,0.8662972450256348,0.892581049601237,0.8193150520324707,0.8889792124430339,1
0.8376840591430664,0.6850388844807943,0.8060330390930176,0.6829720179239909,0.8225037574768066,0.7291645050048828,0.7959678173065186,0.7162247975667317,0.7932103157043457,0.722624397277832,0.7768947124481201,0.7049715677897136,0.8464933395385742,0.7665682474772135,0.8208658218383789,0.7665854136149088,0.85025053024292,0.8356369018554688,0.805146312713623,0.8272581736246745,0.8660183906555176,0.8931185404459635,0.820865535736084,0.8904586791992187,1
0.8343106269836426,0.69441343943278,0.8093506813049316,0.692921511332194,0.8129181861877441,0.7191333770751953,0.7901954650878906,0.7079625447591146,0.8002509117126465,0.6971097946166992,0.7814105987548828,0.6806451161702474,0.840575885772705,0.7824194590250652,0.8168622970581054,0.7814057668050131,0.8399466514587403,0.8469622294108073,0.7982618331909179,0.8366089502970377,0.863740348815918,0.8945233662923177,0.8191744804382324,0.892520014444987,1
0.831547737121582,0.6881252924601237,0.8099834442138671,0.685345713297526,0.7971792697906495,0.6923969904581706,0.7837253093719483,0.6847567876180013,0.7837082386016846,0.6579355875651042,0.7788191795349121,0.6530059178670248,0.8363884925842285,0.7813440958658854,0.8132475852966309,0.7792766571044922,0.8357637405395508,0.8497591018676758,0.7958805561065674,0.8369349797566732,0.8635676383972168,0.893501091003418,0.8199522972106934,0.8925924301147461,1
0.8305167198181153,0.6688113530476888,0.8029310226440429,0.6686753590901693,0.8037699699401856,0.6721176147460938,0.7768665790557862,0.6682087580362955,0.7885262489318847,0.6397016525268555,0.7752424240112304,0.6347035090128581,0.831950569152832,0.7660563151041667,0.8071101188659668,0.7661565144856771,0.8362703323364258,0.8394294102986654,0.7956640720367432,0.8346651713053386,0.8628377914428711,0.8925516764322917,0.8185630798339844,0.8915025075276692,1
0.8284341812133789,0.6310073216756185,0.7949530601501464,0.6291358311971028,0.8117864608764649,0.6347124099731445,0.7643123149871827,0.6142644246419271,0.7930294513702393,0.6140087763468425,0.7565953731536865,0.5750256856282552,0.8258048057556152,0.7318116505940755,0.8002228736877441,0.7327872594197591,0.838218879699707,0.8054972330729167,0.8029175758361816,0.8083614985148112,0.8556849479675293,0.8713579813639323,0.8120326995849609,0.8785211563110351,1
0.8268752098083496,0.6151176452636719,0.7943418979644775,0.6068187713623047,0.8031512260437011,0.6012562433878581,0.7676318645477295,0.5702871958414714,0.7772956371307373,0.5672667821248373,0.7469819068908692,0.5347390492757161,0.8214743614196778,0.7138912200927734,0.7953187942504882,0.7138578414916992,0.8334882736206055,0.7887795766194662,0.8018199920654296,0.792203140258789,0.8520557403564453,0.853115463256836,0.8111104965209961,0.8619930267333984,1
0.8233041763305664,0.6024234135945638,0.7900825500488281,0.5947694142659505,0.7998993873596192,0.58685728708903,0.7731420040130615,0.5598987579345703,0.7840747833251953,0.5604547500610352,0.7633169174194336,0.5270853042602539,0.8171566963195801,0.6959263483683268,0.7896754264831543,0.6956527709960938,0.8290691375732422,0.7742818832397461,0.7930628776550293,0.7763140360514323,0.845191764831543,0.8360709508260091,0.8065433502197266,0.8445948282877604,1
0.8222289085388184,0.6049217859903971,0.7864068984985352,0.5944866180419922,0.8063103675842285,0.5887301127115886,0.7741803646087646,0.5553301493326823,0.7909761428833008,0.5592656453450521,0.7647947788238525,0.518953005472819,0.8139033317565918,0.6951780954996745,0.7856478691101074,0.694312858581543,0.8253605842590332,0.7725470225016277,0.7886424541473389,0.7743422190348307,0.8410080909729004,0.8364760080973307,0.7991184234619141,0.8448075612386068,1
