LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8553081512451172,0.6514947891235352,0.825192642211914,0.6519337336222331,0.8712023735046387,0.7006972630818685,0.8282176971435546,0.6969702402750652,0.844744873046875,0.7281860987345378,0.8179027557373046,0.721444829305013,0.8610770225524902,0.7410775502522786,0.8389361381530762,0.7417044957478841,0.8552034378051758,0.813800048828125,0.8336390495300293,0.815487798055013,0.8675899505615234,0.8870710372924805,0.8613873481750488,0.8662554423014323,1
0.8532779693603516,0.6509156545003255,0.8229351043701172,0.6522791544596355,0.8696141242980957,0.6991184870402019,0.8239228248596191,0.6976646423339844,0.8436509132385254,0.7265034357706706,0.8154769897460937,0.7211046854654948,0.859405517578125,0.738473383585612,0.8372124671936035,0.7392868041992188,0.8533145904541015,0.8109806060791016,0.8340767860412598,0.8134504318237304,0.8691673278808594,0.8838202794392903,0.8537212371826172,0.8761466979980469,1
0.8510465621948242,0.6531422932942709,0.8194212913513184,0.6544666290283203,0.8662187576293945,0.7011145273844401,0.8202153205871582,0.6973264058430989,0.8363529205322265,0.722323481241862,0.8116059303283691,0.7134140014648438,0.8534144401550293,0.7391063054402669,0.8312555313110351,0.7392734527587891,0.8500032424926758,0.8115992863972982,0.8314033508300781,0.8119136810302734,0.8684173583984375,0.883473523457845,0.8416238784790039,0.8801559448242188,1
0.8515732765197754,0.6649789810180664,0.8191747665405273,0.6656622568766276,0.8566920280456543,0.7122798919677734,0.8163476943969726,0.7066540400187175,0.8208157539367675,0.7137723286946615,0.8013082504272461,0.7098777770996094,0.8529157638549805,0.7525840123494466,0.8301187515258789,0.752096684773763,0.8461315155029296,0.8214384714762369,0.8279763221740722,0.8207796732584636,0.868862533569336,0.8866353352864583,0.842772388458252,0.883962885538737,1
0.851263427734375,0.6787000020345052,0.8227472305297852,0.6753900527954102,0.840914249420166,0.7094966888427734,0.7971898555755615,0.6827971140543619,0.8210924148559571,0.6863203684488932,0.7949041843414306,0.6720550537109375,0.8518548965454101,0.764912223815918,0.8309832572937011,0.7633918126424154,0.8386100769042969,0.8313985824584961,0.8196284294128418,0.8285017649332682,0.864727783203125,0.8888563791910807,0.8405851364135742,0.8858964284261067,1
0.8506848335266113,0.6750267028808594,0.8206443786621094,0.6712518692016601,0.8402608871459961,0.6920684814453125,0.786083459854126,0.6729169209798177,0.8196900367736817,0.658601951599121,0.7944677352905274,0.6485237121582031,0.8491089820861817,0.7657272338867187,0.8275264739990235,0.7643720626831054,0.8367134094238281,0.834936014811198,0.8159276008605957,0.831846809387207,0.8648895263671875,0.8913157145182292,0.8411296844482422,0.88795166015625,1
0.8497419357299805,0.6612583796183268,0.8192541122436523,0.658565902709961,0.8388185501098633,0.6661074320475261,0.7881649017333985,0.6476781845092774,0.820135498046875,0.6341286977132161,0.802254581451416,0.6205126444498698,0.8437750816345215,0.7551581064860026,0.8221182823181152,0.7543917973836263,0.8349740982055665,0.8263691584269206,0.8160165786743164,0.8258825937906901,0.8640049934387207,0.8888519287109375,0.8386565208435058,0.88624693552653,1
0.8483654022216797,0.6302778244018554,0.8202259063720703,0.6277068456013998,0.841960334777832,0.6373091379801432,0.7907201290130615,0.614713478088379,0.8239191055297852,0.6090265909830729,0.8011916160583497,0.5868050257364908,0.8398491859436035,0.7250020345052083,0.8179580688476562,0.7244164784749348,0.8436673164367676,0.8010210673014323,0.8163751602172852,0.7994359334309896,0.8618844985961914,0.8775364557902018,0.8326026916503906,0.8709598541259765,1
0.8466764450073242,0.6173191070556641,0.8147283554077148,0.6138871510823568,0.8446059226989746,0.6221019744873046,0.7860254764556884,0.5957661946614583,0.8269138336181641,0.5904335021972656,0.7902653694152832,0.557766850789388,0.8382892608642578,0.7122833887736003,0.8145976066589355,0.7113555908203125,0.8430082321166992,0.7923239390055339,0.8137548446655274,0.7903511047363281,0.8545199394226074,0.8688173294067383,0.8295433998107911,0.8575479507446289,1
0.8474918365478515,0.6103603363037109,0.8154306411743164,0.6060198465983073,0.8342766761779785,0.594000498453776,0.794101333618164,0.5722630818684896,0.8167694091796875,0.5612174987792968,0.7813269615173339,0.5357861836751302,0.8374516487121582,0.7053806940714519,0.8133075714111329,0.7041456222534179,0.840278148651123,0.7864864349365235,0.8117372512817382,0.7857744216918945,0.8467220306396485,0.8621892293294271,0.8188870429992676,0.8562172571818034,1
0.8456937789916992,0.6139093399047851,0.8146847724914551,0.6121425628662109,0.8399883270263672,0.6082157135009766,0.7957351207733154,0.5956427892049153,0.8212436676025391,0.574601682027181,0.7912513256072998,0.5740467071533203,0.8340744972229004,0.7070716857910156,0.8110305786132812,0.7062157948811849,0.8379545211791992,0.7883444468180338,0.810096263885498,0.7878997166951497,0.8471043586730957,0.8666161855061849,0.8171827316284179,0.8590306599934896,1
