LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8549924850463867,0.6913293838500977,0.8267061233520507,0.6872685750325521,0.8409171104431152,0.7334672927856445,0.8157755851745605,0.7167890548706055,0.8131987571716308,0.7344563166300456,0.7966646671295166,0.717511240641276,0.8641595840454102,0.7732158025105794,0.8404613494873047,0.7720577239990234,0.8643415451049805,0.8424533843994141,0.8224533081054688,0.8331120173136394,0.8838931083679199,0.8990880966186523,0.8379354476928711,0.8956508636474609,1
0.8550163269042969,0.6967469533284505,0.8255898475646972,0.6931553522745768,0.8424242019653321,0.7347793579101562,0.8133984565734863,0.7203866322835286,0.833806324005127,0.7219802856445312,0.8292581558227539,0.7083526611328125,0.8614802360534668,0.7792450586954752,0.8378790855407715,0.777952512105306,0.8620733261108399,0.8457960764567057,0.8206081390380859,0.8382333119710287,0.8823695182800293,0.899683952331543,0.8375503540039062,0.8956892649332683,1
0.8522954940795898,0.701760991414388,0.8265560150146485,0.6981974919637044,0.8478794097900391,0.7297988891601562,0.8061678886413575,0.7067623774210612,0.8337191581726074,0.7237555821736653,0.7997564792633056,0.6941897710164388,0.85894775390625,0.7894386927286784,0.8374432563781739,0.7875377019246419,0.8565492630004883,0.8537805557250977,0.8174715995788574,0.8407386144002279,0.8825966835021972,0.9008813858032226,0.8384527206420899,0.8969730377197266,1
0.8465267181396484,0.6948898951212565,0.827595329284668,0.691209093729655,0.815766429901123,0.7013801574707031,0.8003463745117188,0.6925727844238281,0.7999505043029785,0.6678455988566081,0.7906268119812012,0.6621971130371094,0.8546136856079102,0.7889365514119466,0.8341257095336914,0.7861323674519857,0.8525101661682128,0.8564629872639974,0.813681697845459,0.8403146107991536,0.8816960334777832,0.8999179204305013,0.8384902000427246,0.8962141672770182,1
0.8428849220275879,0.6606701532999675,0.8153083801269532,0.6615558624267578,0.8209758758544922,0.666553815205892,0.7897601127624512,0.6577531178792317,0.8076391220092773,0.6361006418863933,0.7845999240875244,0.6224152247111002,0.847990894317627,0.7587661107381185,0.8234363555908203,0.760069211324056,0.8561529159545899,0.8339501698811849,0.8138092994689942,0.8334404627482096,0.8804836273193359,0.891821543375651,0.8353799819946289,0.894790776570638,1
0.8408815383911132,0.6375965118408203,0.8088397026062012,0.6355461756388346,0.820738410949707,0.6379963556925455,0.7783802509307861,0.6156241099039713,0.8079681396484375,0.6203998565673828,0.7723257541656494,0.5744847615559896,0.8426980018615723,0.7362972259521484,0.8174773216247558,0.7377118428548177,0.8539871215820313,0.8104903539021809,0.8206946372985839,0.8144078572591146,0.8751261711120606,0.8753104527791341,0.8317252159118652,0.8825508117675781,1
0.8382270812988282,0.6226081212361654,0.8077287673950195,0.6203517278035482,0.8166755676269531,0.6044973373413086,0.788225507736206,0.5925362904866537,0.7987014770507812,0.573083241780599,0.7819595813751221,0.5629924138387045,0.8374716758728027,0.7184137980143229,0.8131540298461915,0.719836934407552,0.8493462562561035,0.7913427352905273,0.8199531555175781,0.7964174906412761,0.869107723236084,0.8541414260864257,0.8305824279785157,0.8648971557617188,1
0.8355138778686524,0.6099527994791667,0.803050422668457,0.605228042602539,0.8169136047363281,0.5939104715983073,0.7891769886016846,0.577343241373698,0.8025216102600098,0.5716570536295573,0.785032844543457,0.5546885172526042,0.8315896987915039,0.7047475814819336,0.8056340217590332,0.7053290685017903,0.8452386856079102,0.7826985677083333,0.8120007514953613,0.7855569203694661,0.8625438690185547,0.8479535420735677,0.8284858703613281,0.853462028503418,1
0.8331583976745606,0.607092539469401,0.8016081809997558,0.6010278701782227,0.8008649826049805,0.574700673421224,0.7813674449920655,0.5636333465576172,0.7723087787628173,0.5373150507609049,0.7620432376861572,0.529829470316569,0.8286863327026367,0.7026130040486653,0.8027052879333496,0.7025913238525391,0.8412023544311523,0.7812454859415691,0.8099274635314941,0.7837156931559245,0.8547807693481445,0.8472869873046875,0.821986198425293,0.8524393717447917,1
0.8320621490478516,0.6233842849731446,0.7976607322692871,0.6142491658528646,0.8121173858642579,0.6051624933878581,0.774315881729126,0.5748064676920573,0.7881187915802002,0.5718076705932618,0.75526123046875,0.5394905090332032,0.8259445190429687,0.7172977447509765,0.7987668991088868,0.716886329650879,0.8347824096679688,0.7952961603800456,0.8038543701171875,0.7985676447550456,0.8460777282714844,0.8602158228556315,0.8091362953186035,0.8722058614095052,1
0.831483268737793,0.6414452234903971,0.796078872680664,0.636656379699707,0.8063776016235351,0.6255200703938802,0.767125415802002,0.6055288950602213,0.776848840713501,0.5907608032226562,0.7496609210968017,0.5698587417602539,0.8244826316833496,0.7382408142089844,0.7977051258087158,0.7379241307576497,0.8294337272644043,0.8151514689127605,0.7982148647308349,0.8169849395751954,0.8394930839538575,0.8885116577148438,0.8073635101318359,0.890486208597819,1
