LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8125797271728515,0.6457590103149414,0.7913132190704346,0.6458064397176106,0.7715829849243164,0.6574442545572917,0.7549240589141846,0.6547364552815755,0.7649954319000244,0.6174753824869792,0.7572569370269775,0.6153703053792318,0.8249778747558594,0.7502663930257162,0.8048741340637207,0.7501904169718424,0.8095362663269043,0.8181909561157227,0.7856869697570801,0.8153540293375651,0.826527214050293,0.8912313461303711,0.8162148475646973,0.8814235051472982,0
0.812013053894043,0.6461350123087565,0.7899722576141357,0.6455754597981771,0.7700608730316162,0.6502447764078776,0.7535941123962402,0.6498689651489258,0.7649575233459472,0.610119883219401,0.7573431968688965,0.6107016881306966,0.8230851173400879,0.751849619547526,0.8024622917175293,0.7509827931722005,0.8064556121826172,0.8209241231282552,0.7825989723205566,0.814801025390625,0.8261547088623047,0.8924186070760091,0.812501335144043,0.881624984741211,0
0.8106053352355957,0.6474716822306316,0.7907355308532715,0.6463251749674479,0.7647933006286621,0.6422392527262369,0.7558716297149658,0.6433940251668294,0.7685398101806641,0.6028048833211263,0.7622522830963134,0.6057423909505208,0.8199506759643554,0.7528905232747396,0.7990808963775635,0.7519298553466797,0.8056687355041504,0.8257883707682292,0.7809872627258301,0.8218843460083007,0.8261583328247071,0.8939123789469401,0.8062285423278809,0.8900542577107747,0
0.8107401847839355,0.6501747131347656,0.7903319835662842,0.6483526229858398,0.7689648151397706,0.6420737584431966,0.7568222045898437,0.6420302708943685,0.7742600917816163,0.6055803298950195,0.7670852184295655,0.6059481302897135,0.8176784515380859,0.7555501302083333,0.7971137523651123,0.7542903900146485,0.8019242286682129,0.827676518758138,0.7773938179016113,0.8232298533121745,0.8250144004821778,0.8937463124593099,0.8055314064025879,0.8894323984781901,0
0.8102632522583008,0.6524328867594401,0.791747760772705,0.6505333582560221,0.7684825420379638,0.6412804921468099,0.7578696727752685,0.6394025166829427,0.781459379196167,0.6035924275716146,0.7732562065124512,0.6045131047566732,0.8145950317382813,0.7590296427408855,0.7939566135406494,0.7570678075154622,0.796227216720581,0.8294674555460612,0.771277904510498,0.8241774876912434,0.8210413932800293,0.892112668355306,0.8061885833740234,0.88759765625,0
0.8077577590942383,0.6493731180826823,0.7927374839782715,0.647809092203776,0.7646006107330322,0.6382542292277018,0.7596725940704345,0.6388753890991211,0.7803292751312256,0.6015952428181967,0.7744844436645508,0.6052958170572916,0.8109708786010742,0.7575030008951823,0.790474271774292,0.7553411483764648,0.7953279495239258,0.8308963139851888,0.7697767734527587,0.8254071553548177,0.8209264755249024,0.8925235112508138,0.8055234909057617,0.8884230931599935,0
0.8082869529724122,0.6440185546875,0.7882489204406739,0.6428368886311849,0.7693158626556397,0.6331487019856771,0.7548202514648438,0.6352375666300456,0.7799028873443603,0.5981842041015625,0.7710371017456055,0.6023574829101562,0.810640811920166,0.7527231216430664,0.7888575077056885,0.7512362798055013,0.8013975143432617,0.8276901245117188,0.7717759609222412,0.8205197016398112,0.8236475944519043,0.8945723215738932,0.8043546676635742,0.8892038981119792,0
0.8022504806518554,0.6171301523844401,0.7933626651763916,0.6183798472086589,0.7623618125915528,0.592767333984375,0.759585189819336,0.5997745513916015,0.7608456134796142,0.5515618642171224,0.7579618930816651,0.5618344624837239,0.8048925399780273,0.7255398432413737,0.7879477500915527,0.7246293385823568,0.8077674865722656,0.8071420033772786,0.7836293697357177,0.8050347646077474,0.8227433204650879,0.8847487767537435,0.8038909912109375,0.8811222076416015,0
0.8050981521606445,0.6001612345377604,0.7878167629241943,0.6023074467976888,0.7667491912841797,0.5730817159016927,0.7596567153930665,0.575276247660319,0.7508780479431152,0.5311842918395996,0.748276948928833,0.5355342864990235,0.8061328887939453,0.7096420288085937,0.7850059509277344,0.7092531840006511,0.8115940093994141,0.794249153137207,0.7856533050537109,0.7918642679850261,0.8209197044372558,0.873612912495931,0.7978877544403076,0.8695733388264973,0
0.8048095703125,0.59114564259847,0.782665491104126,0.5932371775309245,0.7712193965911865,0.5657086690266927,0.7610082149505615,0.567425282796224,0.752957534790039,0.5259865125020345,0.7518138885498047,0.5283575693766276,0.8045295715332031,0.700986671447754,0.7815835475921631,0.7007531483968099,0.811772346496582,0.7865651448567709,0.7862873077392578,0.7852776209513347,0.8204623222351074,0.8658395131429036,0.7953911304473877,0.8625908533732096,0
0.8053404808044433,0.5972246805826823,0.7782423019409179,0.5991121927897135,0.7743801593780517,0.5754931131998698,0.7598777294158936,0.5785821914672852,0.7572500705718994,0.5369607289632161,0.7548182487487793,0.5387303670247395,0.8039663314819336,0.7029935201009114,0.7794598579406739,0.7028380711873372,0.8100303649902344,0.7867513656616211,0.784055757522583,0.7844076792399088,0.8200518608093261,0.8651631037394206,0.7944255828857422,0.8605838775634765,0
