LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8452800750732422,0.650532341003418,0.8280834197998047,0.6492913564046224,0.7999971389770508,0.6423460642496744,0.790181303024292,0.6429396947224935,0.807259464263916,0.6003163655598959,0.8007452011108398,0.6037242889404297,0.8534584999084472,0.7588024775187174,0.8330934524536133,0.7562110265096028,0.83529691696167,0.8334612528483073,0.8088870048522949,0.8220638275146485,0.8629144668579102,0.8998949686686198,0.8382455825805664,0.8896750768025716,1
0.8447732925415039,0.6523256301879883,0.8256667137145997,0.6497161865234375,0.8033530235290527,0.6419880549112956,0.7899502754211426,0.641446050008138,0.8096768379211425,0.6008491516113281,0.8024977684020996,0.6026656468709309,0.8522707939147949,0.7597092946370443,0.8314668655395507,0.7568714141845703,0.8339287757873535,0.8339548746744792,0.8055025100708008,0.822208023071289,0.8617769241333008,0.898556900024414,0.8376923561096191,0.8889341990152995,1
0.8407778739929199,0.6530080795288086,0.8236446380615234,0.6517462412516276,0.7966941833496094,0.6400906244913737,0.788029146194458,0.6419136047363281,0.8075710296630859,0.6026510874430339,0.8019756317138672,0.6068073272705078,0.8473597526550293,0.7612036387125651,0.8252958297729492,0.7590457916259765,0.8321948051452637,0.8359161376953125,0.8022302627563477,0.8273248672485352,0.8602510452270508,0.898373794555664,0.8375429153442383,0.8895253499348958,1
0.8406023025512696,0.6498285293579101,0.8171864509582519,0.6476984659830729,0.8024384498596191,0.6372505187988281,0.7836922645568848,0.6398072560628255,0.8095672607421875,0.6015018463134766,0.7986243724822998,0.6053040822347006,0.8444473266601562,0.7586312611897786,0.8206847190856934,0.7573683420817058,0.8328145980834961,0.8340336481730143,0.8001592636108399,0.8281036376953125,0.8592593193054199,0.8984948476155599,0.8376167297363282,0.8905362447102865,1
0.8389101982116699,0.6347907384236654,0.811345386505127,0.6318150838216146,0.8150417327880859,0.6316897710164388,0.7786115646362305,0.616751225789388,0.8068623542785645,0.5949357350667318,0.7933855056762695,0.5797724405924479,0.8366665840148926,0.7456718444824219,0.8122190475463867,0.7452452341715495,0.8357186317443848,0.8240601857503255,0.8073885917663575,0.8240647633870443,0.8589404106140137,0.8942647298177083,0.8368562698364258,0.8887470245361329,1
0.8330767631530762,0.6148891448974609,0.8109439849853516,0.6161138534545898,0.7943459510803222,0.5892882029215495,0.7799160003662109,0.5888574600219727,0.7878819942474365,0.5455696105957031,0.7806083202362061,0.5471906026204427,0.8328364372253418,0.7232685089111328,0.8104059219360351,0.7238559087117513,0.8364926338195801,0.8077501932779948,0.8110054969787598,0.8091475168863932,0.8577992439270019,0.8862351099650065,0.8341533660888671,0.8830132802327474,1
0.8325821876525878,0.603413200378418,0.8116613388061523,0.6072422663370768,0.7936661243438721,0.5717390060424805,0.7879232883453369,0.5744897206624349,0.7714199542999267,0.5282205581665039,0.7715364933013916,0.5315394083658854,0.8314027786254883,0.7105761210123698,0.8078913688659668,0.7111044565836588,0.8374117851257324,0.7953551610310873,0.811347770690918,0.7958568572998047,0.8521309852600097,0.8752503712972005,0.8269197463989257,0.8720713297526042,1
0.8290772438049316,0.5957070668538411,0.809214973449707,0.5995243072509766,0.791563606262207,0.5638622283935547,0.7858981132507324,0.5650276184082031,0.775401496887207,0.5247304916381836,0.7761672019958497,0.5229413986206055,0.8282175064086914,0.7034969965616862,0.8061609268188477,0.7036811828613281,0.8351481437683106,0.7848059336344401,0.8107339859008789,0.7877053578694662,0.8480412483215332,0.8644222259521485,0.8234981536865235,0.8638875325520833,1
0.8299765586853027,0.6004955291748046,0.8039332389831543,0.6022421518961588,0.7994771957397461,0.5792653401692708,0.785426139831543,0.5753217061360677,0.7798614501953125,0.5428241729736328,0.7763926029205322,0.5370536804199219,0.8268877983093261,0.7066967010498046,0.8029301643371582,0.7069616953531901,0.8346336364746094,0.7901833216349284,0.8090200424194336,0.7916834513346355,0.8460233688354493,0.8706605275472005,0.8209813117980957,0.8685295104980468,1
0.8284393310546875,0.6241544723510742,0.79723219871521,0.6189605077107747,0.8025114059448242,0.6097886403401692,0.7808707237243653,0.5726523081461589,0.7870712757110596,0.5635414123535156,0.7771111488342285,0.5261051813761394,0.8254419326782226,0.729612668355306,0.7995856761932373,0.7291386922200521,0.833370590209961,0.8122732162475585,0.806301212310791,0.8129324595133464,0.8482799530029297,0.8873530069986979,0.8242204666137696,0.8865454991658529,1
0.8258786201477051,0.6354061126708984,0.7979830741882324,0.6267317454020183,0.8132433891296387,0.6528392155965169,0.7813478469848633,0.5811115264892578,0.7966996669769287,0.625363540649414,0.7789659976959229,0.5339984893798828,0.822118091583252,0.7372063954671224,0.799351978302002,0.7363364537556966,0.8304411888122558,0.8153802235921224,0.8059820175170899,0.8156553904215494,0.848756980895996,0.8902249018351237,0.8269301414489746,0.8896374384562175,1
