LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8310638427734375,0.6551899592081706,0.8042308807373046,0.6546981811523438,0.8459323883056641,0.7068129221598307,0.8103354454040528,0.7003240585327148,0.8207666397094726,0.7380245208740235,0.7974671840667724,0.7229084650675456,0.8390183448791504,0.7452514012654622,0.8200657844543457,0.7452734629313151,0.829588794708252,0.8154376983642578,0.8177895545959473,0.8180464426676433,0.8482136726379395,0.8875022888183594,0.8370523452758789,0.8868394215901693,1
0.8309214591979981,0.6528989791870117,0.8034058570861816,0.653430684407552,0.8456965446472168,0.7027272542317708,0.8068124771118164,0.697935676574707,0.8193658828735352,0.7305373509724935,0.7928238868713379,0.7218900680541992,0.8396723747253418,0.7426708221435547,0.820120906829834,0.742969830830892,0.8300543785095215,0.8138476053873698,0.8161465644836425,0.8158401489257813,0.8482677459716796,0.8867956161499023,0.8348621368408203,0.8848800659179688,1
0.830414867401123,0.6554961522420247,0.8004447937011718,0.655058479309082,0.8409111022949218,0.7070409138997396,0.8027560234069824,0.6988721211751302,0.809811019897461,0.7263442993164062,0.7902600288391113,0.7132773081461589,0.8370293617248535,0.7462778091430664,0.8153131484985352,0.7458819071451823,0.8307774543762207,0.8187399546305338,0.8114229202270508,0.817411994934082,0.8477864265441895,0.8897936503092448,0.826009464263916,0.8871807098388672,1
0.8320935249328614,0.6667669932047526,0.8014663696289063,0.6650854746500651,0.8274400711059571,0.7189456303914388,0.7956136226654053,0.707617441813151,0.7885660171508789,0.7176762262980143,0.7751480579376221,0.7125635782877604,0.835878849029541,0.7581604639689128,0.8135926246643066,0.7569751103719076,0.8272253036499023,0.8291939417521159,0.8083168029785156,0.826299540201823,0.8488654136657715,0.8929598490397136,0.8248943328857422,0.8906436920166015,1
0.8335150718688965,0.6775496164957683,0.8070488929748535,0.6739070256551106,0.8201031684875488,0.7092863718668619,0.7886377334594726,0.6951161702473958,0.7964470863342286,0.6924396514892578,0.7813271522521973,0.681367556254069,0.8307039260864257,0.7676369984944661,0.8102294921875,0.7655364354451497,0.8201861381530762,0.8359348932902019,0.8002357482910156,0.8316336313883463,0.8460271835327149,0.8922167460123698,0.8264337539672851,0.8874948501586915,1
0.8348037719726562,0.6733004252115885,0.8054679870605469,0.6715838114420573,0.8227351188659668,0.6804462432861328,0.7738330841064454,0.6735754648844401,0.8008188247680664,0.6555787404378255,0.7806894302368164,0.6481937408447266,0.8293368339538574,0.7652345657348633,0.8085610389709472,0.7635340372721354,0.813506031036377,0.8343551635742188,0.7963100433349609,0.8300408681233724,0.8447566986083984,0.8922171274820964,0.825351619720459,0.8871265411376953,1
0.8337295532226563,0.6616771697998047,0.8086062431335449,0.659187380472819,0.8101345062255859,0.6535905838012696,0.7814689159393311,0.6460044860839844,0.7987632274627685,0.6234723409016927,0.7898261547088623,0.613110605875651,0.8283528327941895,0.7558529535929362,0.8090063095092773,0.7540200551350912,0.8141726493835449,0.8294389088948567,0.796747875213623,0.8260194142659505,0.8463035583496094,0.8913548787434896,0.8245083808898925,0.8873093922932943,1
0.8329925537109375,0.6323880513509115,0.804076099395752,0.6299250920613607,0.8173823356628418,0.6226588567097981,0.7726941108703613,0.6185433705647786,0.8013763427734375,0.601232401529948,0.7790501117706299,0.5980251948038737,0.8244643211364746,0.7288182576497396,0.80208740234375,0.727679697672526,0.8261445999145508,0.8077347437540691,0.79954833984375,0.8061859766642253,0.8443608283996582,0.8814486821492513,0.8181081771850586,0.8744920094807943,1
0.8338788032531739,0.6161080042521159,0.8033068656921387,0.6132352193196614,0.8286255836486817,0.6116549809773763,0.7735208034515381,0.5985452016194661,0.8042850494384766,0.5849960962931315,0.7740225791931152,0.5770486195882162,0.8229972839355468,0.7064706166585286,0.8003786087036133,0.7061243693033854,0.8248356819152832,0.7884004592895508,0.8013407707214355,0.7891801198323568,0.837699031829834,0.8632982254028321,0.8119544982910156,0.863116709391276,1
0.8319797515869141,0.6058095296223959,0.8036726951599121,0.6028667449951172,0.8210396766662598,0.5862531026204427,0.7885438919067382,0.5765546162923177,0.8023340225219726,0.5582383473714193,0.7816519260406494,0.5503098805745442,0.8229761123657227,0.700518798828125,0.8008014678955078,0.6992455164591471,0.8248459815979003,0.7840656280517578,0.7984670162200928,0.7830747604370117,0.8340611457824707,0.8575173695882161,0.8071863174438476,0.85668519337972,1
0.8330813407897949,0.6091086705525716,0.8035055160522461,0.6044862111409505,0.8154383659362793,0.5870398203531901,0.7824045658111572,0.5731288909912109,0.798125171661377,0.5594825744628906,0.7697718143463135,0.5368781407674154,0.8220647811889649,0.7044888178507487,0.7986868858337403,0.7024502436319987,0.8243905067443847,0.7873004913330078,0.7966137886047363,0.7846778233846029,0.832342529296875,0.8600076039632162,0.8057346343994141,0.858304786682129,1
