LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8760351181030274,0.6502193450927735,0.8455969810485839,0.6518104553222657,0.890797233581543,0.7020272572835287,0.8473940849304199,0.6982848485310872,0.8630438804626465,0.7314382553100586,0.83615140914917,0.7211181640625,0.8858848571777344,0.7394491195678711,0.8636953353881835,0.7397941589355469,0.8768354415893554,0.8132038116455078,0.8577231407165528,0.8122887929280599,0.8986330986022949,0.8907450993855794,0.8716440200805664,0.8854605356852213,0
0.8739205360412597,0.6504366556803386,0.8440515518188476,0.6522552490234375,0.8887036323547364,0.7012092590332031,0.8462764739990234,0.6984920501708984,0.8601186752319336,0.7288794835408529,0.8328323364257812,0.7185868581136068,0.8841339111328125,0.7398824055989583,0.8620607376098632,0.7402400970458984,0.8760828971862793,0.814876937866211,0.8559894561767578,0.8130390803019206,0.8984063148498536,0.8917304356892903,0.8699297904968262,0.8863780975341797,0
0.8716899871826171,0.6573548634847005,0.8425954818725586,0.6585994720458984,0.882595443725586,0.7080526351928711,0.844581413269043,0.7030604044596355,0.85031156539917,0.7222521464029948,0.8280449867248535,0.7133920033772786,0.8813433647155762,0.7492533365885417,0.8597533226013183,0.7493599573771159,0.8754214286804199,0.8237176259358724,0.8548871994018554,0.8210707346598307,0.8969872474670411,0.896365737915039,0.8659853935241699,0.8912563323974609,0
0.8718232154846192,0.6711350758870442,0.8399094581604004,0.6708426157633464,0.8674236297607422,0.7196509043375651,0.8304001808166503,0.709659194946289,0.8300202369689942,0.7114919662475586,0.8125570297241211,0.7080083211263021,0.8800844192504883,0.7601651509602865,0.8570878028869628,0.7598133087158203,0.8677696228027344,0.8321910222371419,0.8478843688964843,0.8274236679077148,0.897502326965332,0.8980447133382161,0.8659821510314941,0.8941771189371744,0
0.8738811492919922,0.6790568033854166,0.8489066123962402,0.6797954559326171,0.8596833229064942,0.7087292989095052,0.8276568412780761,0.6968092600504557,0.8438661575317383,0.6814005533854167,0.816618537902832,0.6733072916666667,0.8752059936523438,0.7692453384399414,0.8559004783630371,0.768675422668457,0.8606433868408203,0.839591916402181,0.8423537254333496,0.8361091613769531,0.8921649932861329,0.8979541142781575,0.865973949432373,0.8969276428222657,0
0.8738826751708985,0.6749839782714844,0.8477352142333985,0.6739173889160156,0.8570988655090332,0.678410530090332,0.8152151107788086,0.6728164672851562,0.8425722122192383,0.6398694356282552,0.8194170951843261,0.6416075388590495,0.8704705238342285,0.7660352706909179,0.8517543792724609,0.7647860844930013,0.856547737121582,0.837115224202474,0.8380892753601075,0.8344324747721354,0.8899520874023438,0.8949354807535808,0.862584400177002,0.8953558603922526,0
0.8712690353393555,0.659561030069987,0.8409133911132812,0.6567038218180339,0.8672924995422363,0.6635904312133789,0.8117913246154785,0.6437313079833984,0.8452937126159668,0.6294199625651041,0.8248660087585449,0.6104344685872396,0.8697766304016114,0.7550771713256836,0.8483669281005859,0.7543100992838542,0.8616773605346679,0.8332980473836263,0.8389671325683594,0.8306069056193034,0.8918926239013671,0.8970736185709636,0.8665719985961914,0.8916845957438151,0
0.8703990936279297,0.6293291727701823,0.840736198425293,0.6272193908691406,0.8679628372192383,0.6363634745279948,0.8152057647705078,0.6137341817220052,0.8484334945678711,0.6081080118815104,0.823331069946289,0.588376235961914,0.8644076347351074,0.7265022913614909,0.8413398742675782,0.7254680633544922,0.8704572677612304,0.8073766072591145,0.8412567138671875,0.8024239857991536,0.8866104125976563,0.8827004750569661,0.8548969268798828,0.8731642405192057,0
0.8690533638000488,0.6144573211669921,0.8379837989807128,0.6113920211791992,0.8620343208312988,0.6013881683349609,0.8066260337829589,0.5901167551676433,0.8399697303771972,0.5666089375813802,0.8070466995239258,0.5441500345865885,0.8622515678405762,0.7133155186971029,0.8393037796020508,0.7119633356730143,0.8674896240234375,0.7938456853230794,0.839168643951416,0.7897539138793945,0.8802331924438477,0.870842170715332,0.8495847702026367,0.8625528335571289,0
0.8678606986999512,0.6078586578369141,0.8386720657348633,0.6024105707804362,0.8469196319580078,0.5799730300903321,0.8183119773864747,0.5702166239420573,0.825933837890625,0.5505996704101562,0.8009425163269043,0.532092793782552,0.8599734306335449,0.7055405298868815,0.8367339134216308,0.703782590230306,0.8635117530822753,0.7894537607828777,0.8366397857666016,0.7869691212972005,0.8714192390441895,0.867657725016276,0.8431655883789062,0.863014030456543,0
0.868840503692627,0.6115106582641602,0.8385303497314454,0.6051648457845052,0.8490360260009766,0.5830676396687825,0.817741584777832,0.5755215962727864,0.827587890625,0.5492758433024089,0.8034783363342285,0.5350545247395834,0.8598062515258789,0.7095543543497721,0.8358039855957031,0.7071872075398763,0.8625473022460938,0.793698247273763,0.8328397750854493,0.7903852462768555,0.8702840805053711,0.8736356099446615,0.8401202201843262,0.8678445180257162,0
