LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8817845344543457,0.6573928833007813,0.8531361579895019,0.6590733846028646,0.8976230621337891,0.7087806701660156,0.8622527122497559,0.7035544077555339,0.8720514297485351,0.7351133346557617,0.8528706550598144,0.7273718516031901,0.8955331802368164,0.7429286956787109,0.874692440032959,0.74369322458903,0.8903019905090332,0.8162041982014974,0.8727656364440918,0.8155743281046549,0.9040026664733887,0.8910558064778645,0.8849706649780273,0.8861072540283204,0
0.8807735443115234,0.6603272755940756,0.8526097297668457,0.6621245702107748,0.8968478202819824,0.7103052775065104,0.8601856231689453,0.7069483439127604,0.8714407920837403,0.7355572382609049,0.8516746520996094,0.7323091506958008,0.8915691375732422,0.7494096755981445,0.8711376190185547,0.7498907725016276,0.8885821342468262,0.8227776209513347,0.8690317153930665,0.82208251953125,0.9044150352478028,0.8942130406697592,0.8802044868469239,0.8918842315673828,0
0.880458927154541,0.6692815780639648,0.8527669906616211,0.6704400380452474,0.8875035285949707,0.7225560506184896,0.8514721870422364,0.7125588734944661,0.8535012245178223,0.734929084777832,0.8342612266540528,0.7263076782226563,0.8916732788085937,0.7585347493489584,0.8705446243286132,0.7580828348795573,0.8815711975097656,0.8305526733398437,0.85955810546875,0.8259732564290364,0.9038032531738281,0.8985356648763021,0.8751043319702149,0.8949766159057617,0
0.8819379806518555,0.681825828552246,0.8494686126708985,0.6812358856201172,0.8770402908325196,0.7325239181518555,0.8437965393066407,0.7214104970296223,0.8410833358764649,0.7237936655680338,0.8230710983276367,0.7224619547526042,0.8890749931335449,0.7693501154581706,0.8662026405334473,0.7689509709676107,0.874397087097168,0.8361006418863932,0.8549325942993165,0.834621810913086,0.899981689453125,0.8998396555582683,0.873841381072998,0.8951316833496094,0
0.8833811759948731,0.6863913853963216,0.8575591087341309,0.6878611246744791,0.8806592941284179,0.7173699696858724,0.8460123062133789,0.7043726603190105,0.8548789978027344,0.6991738001505534,0.8360864639282226,0.6699203491210938,0.884831428527832,0.7731178919474284,0.8645747184753418,0.7727653503417968,0.8706484794616699,0.8403725941975911,0.8490435600280761,0.8365798950195312,0.8984969139099122,0.8981772104899088,0.8741806030273438,0.8945928573608398,0
0.8843371391296386,0.6737478256225586,0.858396339416504,0.6723453521728515,0.8784524917602539,0.6966585795084635,0.8338747978210449,0.6770165761311849,0.8490769386291503,0.6753428141276042,0.8266707420349121,0.6653208414713542,0.8837849617004394,0.768282953898112,0.8629899024963379,0.7668153127034505,0.8718781471252441,0.8395133972167969,0.8479609489440918,0.833754030863444,0.9002316474914551,0.8972106297810872,0.8763007164001465,0.8929452896118164,0
0.872887134552002,0.6341283798217774,0.8428346633911132,0.6339342753092448,0.8838290214538574,0.6781565984090169,0.8270694732666015,0.6481521606445313,0.8625314712524415,0.6532218933105469,0.8293210983276367,0.637856928507487,0.8791676521301269,0.7455412546793619,0.8567732810974121,0.7447266896565755,0.8687056541442871,0.8285614013671875,0.8471866607666015,0.8250361124674479,0.8988635063171386,0.8965764999389648,0.8749515533447265,0.894146728515625,0
0.8828508377075195,0.626233164469401,0.8519935607910156,0.6238152821858723,0.8820972442626953,0.6411640167236328,0.8275314331054687,0.6123829523722331,0.863707160949707,0.613894271850586,0.8336250305175781,0.5828402837117513,0.8766721725463867,0.7242792129516602,0.8539692878723144,0.7234291712443034,0.8799635887145996,0.8068543116251627,0.8536386489868164,0.8033435821533204,0.8925029754638671,0.8797997792561849,0.8627602577209472,0.8755821228027344,0
0.8810512542724609,0.6115390141805013,0.8496868133544921,0.6065018335978191,0.8805723190307617,0.6231691996256511,0.8183102607727051,0.5880261739095052,0.8633166313171386,0.5809210459391276,0.8186586380004883,0.54561767578125,0.8754842758178711,0.7085868835449218,0.8532760620117188,0.7072325388590495,0.8802824020385742,0.7908730824788411,0.8547654151916504,0.7877613067626953,0.8895406723022461,0.8657347361246744,0.859737777709961,0.8555257161458333,0
0.8702525138854981,0.5986390431722005,0.8592597961425781,0.5997804005940756,0.8354544639587402,0.5563564300537109,0.8300575256347656,0.559423828125,0.8196057319641114,0.5208077430725098,0.8158960342407227,0.5225696563720703,0.8726359367370605,0.7006511688232422,0.8575776100158692,0.6999194463094075,0.8772237777709961,0.7872900009155274,0.8558662414550782,0.7856748580932618,0.8844215393066406,0.8664029439290365,0.8592581748962402,0.8615351359049479,0
0.8798732757568359,0.6069239934285482,0.8528368949890137,0.6046236673990886,0.851652717590332,0.5677976608276367,0.8298364639282226,0.5694563547770183,0.8308248519897461,0.5300535837809245,0.8162684440612793,0.5288702328999837,0.8750892639160156,0.706830088297526,0.8524373054504395,0.7052232106526692,0.8791007041931153,0.7922956466674804,0.8516675949096679,0.7903059641520183,0.8870982170104981,0.870665168762207,0.8550064086914062,0.8664407094319662,0
