LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8796938896179199,0.6642326354980469,0.8481182098388672,0.6659432729085286,0.8946805000305176,0.7154926935831706,0.8541676521301269,0.7123264948527018,0.8698436737060546,0.7477419535319011,0.8482060432434082,0.7465291341145833,0.8933444023132324,0.7484148661295573,0.8703766822814941,0.7501112620035807,0.8857568740844727,0.8238440831502278,0.8637419700622558,0.8239977518717448,0.8994665145874023,0.8983036677042643,0.8886714935302734,0.8840648651123046,1
0.8794307708740234,0.6641291936238607,0.8469229698181152,0.6665255228678385,0.8933073997497558,0.715345827738444,0.8533960342407226,0.7135776519775391,0.8674229621887207,0.7421529769897461,0.8449234008789063,0.7432229359944661,0.8925047874450683,0.7484539031982422,0.8695648193359375,0.7504408518473308,0.8824470520019532,0.8231727600097656,0.8634598731994629,0.825243886311849,0.8997578620910645,0.8958423614501954,0.8872206687927247,0.8834985097249349,1
0.881072998046875,0.6703500111897787,0.8473151206970215,0.672674051920573,0.8898248672485352,0.7208409627278646,0.8484850883483886,0.7164894104003906,0.8594118118286133,0.7408278783162435,0.8360625267028808,0.7371140797932942,0.8930197715759277,0.7542451858520508,0.8686305999755859,0.7551008224487304,0.8805727958679199,0.8249187469482422,0.8587841033935547,0.8213740030924479,0.9074613571166992,0.8942286809285481,0.8749556541442871,0.890168825785319,1
0.8825739860534668,0.681970723470052,0.8512612342834472,0.6814898173014323,0.8774965286254883,0.7314219792683919,0.8432857513427734,0.7187191009521484,0.84039306640625,0.7250858306884765,0.8244785308837891,0.7180278778076172,0.8922059059143066,0.7686789194742839,0.8679356575012207,0.7681534449259441,0.888484001159668,0.8409374237060547,0.8553553581237793,0.8309741973876953,0.9073186874389648,0.9027776082356771,0.8749176025390625,0.8952084859212239,1
0.8856186866760254,0.6905644734700521,0.8569545745849609,0.6897857030232747,0.8851740837097168,0.720385487874349,0.8480490684509278,0.6995459238688151,0.8622058868408203,0.6953593571980794,0.8362525939941406,0.6724940617879231,0.8867888450622559,0.7780052820841471,0.8640507698059082,0.777184804280599,0.876472282409668,0.8433884302775065,0.8487617492675781,0.8386678059895833,0.8999553680419922,0.9004257202148438,0.871256160736084,0.8948281606038412,1
0.8849737167358398,0.6813942591349283,0.8549253463745117,0.6794663111368815,0.8826794624328613,0.706188456217448,0.8224874496459961,0.6807956059773763,0.857115650177002,0.6806464513142904,0.8284150123596191,0.6548599243164063,0.8855751037597657,0.7730072021484375,0.8626029968261719,0.7722145716349283,0.8758831977844238,0.8429379145304362,0.8466760635375976,0.83690185546875,0.9005532264709473,0.898277219136556,0.8714325904846192,0.8930017471313476,1
0.8855585098266602,0.6710309346516927,0.8550430297851562,0.6678110758463541,0.857242488861084,0.6597154617309571,0.8194696426391601,0.6543554941813151,0.8473763465881348,0.6219552357991537,0.83560209274292,0.6188658396402995,0.8831817626953125,0.7651031494140625,0.8589468002319336,0.7636515935262044,0.8760730743408203,0.8378072738647461,0.8469335556030273,0.8327945709228516,0.900462532043457,0.8974336624145508,0.8713059425354004,0.8920590718587239,1
0.8868181228637695,0.6351927439371745,0.8561478614807129,0.6338451385498047,0.8704231262207032,0.6347832997639974,0.8245967864990235,0.6167287190755208,0.8580145835876465,0.6102208455403646,0.8360264778137207,0.5834149678548177,0.8817047119140625,0.7355943044026693,0.8565897941589355,0.7349508921305339,0.8847410202026367,0.817628542582194,0.8522492408752441,0.8135168711344402,0.9007866859436036,0.8888201395670573,0.8696081161499023,0.8791433970133463,1
0.8839941024780273,0.6177916844685872,0.8523096084594727,0.6163885116577148,0.875682258605957,0.6201904932657878,0.8265796661376953,0.5989803314208985,0.8573387145996094,0.5812897364298503,0.825532054901123,0.5621274948120117,0.8779417991638183,0.7180250803629558,0.8537649154663086,0.7177189509073894,0.8843276023864746,0.8023808161417644,0.8522268295288086,0.7994107564290365,0.8970014572143554,0.8786692301432292,0.8617036819458008,0.8716630935668945,1
0.8833306312561036,0.6073974609375,0.8557598114013671,0.6037085215250652,0.8576826095581055,0.5747486114501953,0.8333168983459472,0.570575205485026,0.8361714363098145,0.5390680313110352,0.816922950744629,0.5316731770833333,0.8772335052490234,0.7064022064208985,0.8542335510253907,0.7049374262491862,0.8813584327697754,0.7893594741821289,0.8534313201904297,0.7884392420450846,0.8918500900268554,0.8647118886311849,0.8576068878173828,0.863503901163737,1
0.8830857276916504,0.6104776382446289,0.8543498992919922,0.6076868057250977,0.8586483955383301,0.5748978932698567,0.832135009765625,0.5775351206461589,0.8354578018188477,0.5356696446736654,0.8181325912475585,0.5384663899739583,0.8765155792236328,0.7091552098592122,0.8529461860656739,0.7075665791829427,0.8804439544677735,0.792764155069987,0.8512118339538575,0.790438461303711,0.8879023551940918,0.8697825113932292,0.8558772087097168,0.8661019643147786,1
