LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.867717170715332,0.6553448994954427,0.8397377014160157,0.6558360417683919,0.8827394485473633,0.7076607386271159,0.8450740814208985,0.7008056004842123,0.8579770088195801,0.7380231857299805,0.8347058296203613,0.7254245122273763,0.8791479110717774,0.7456823348999023,0.8570884704589844,0.745991325378418,0.8790761947631835,0.8217302322387695,0.8485790252685547,0.8158809026082356,0.8922989845275879,0.8974979400634766,0.8706016540527344,0.8809731165568034,0
0.8658711433410644,0.6573813120524089,0.8363927841186524,0.658078130086263,0.8805045127868653,0.7080021540323893,0.842008113861084,0.7033989588419597,0.8535205841064453,0.7363684336344402,0.8310195922851562,0.7252415339152019,0.8789548873901367,0.7471238454182942,0.8554068565368652,0.746977170308431,0.8774490356445312,0.8227189381917318,0.8461331367492676,0.816726557413737,0.8896627426147461,0.8986315409342448,0.860798454284668,0.8881608327229817,0
0.8639443397521973,0.663297971089681,0.8353477478027344,0.6630194981892904,0.8755990982055664,0.712489128112793,0.8394216537475586,0.7055158615112305,0.8483116149902343,0.7331116994222006,0.82827730178833,0.7212921778361002,0.8721282005310058,0.7529677073160808,0.8506029129028321,0.7524774551391602,0.8674928665161132,0.8295471827189128,0.8434154510498046,0.8263679504394531,0.8868755340576172,0.8995118459065755,0.8572077751159668,0.8935932795206706,0
0.8658816337585449,0.6749855677286783,0.8339569091796875,0.6753552118937175,0.8601511001586915,0.7236415863037109,0.8302802085876465,0.7167215983072917,0.8234343528747559,0.7185134887695312,0.8105913162231445,0.7203193664550781,0.8709554672241211,0.7635707219441732,0.8475881576538086,0.7630444208780924,0.861203956604004,0.8375690460205079,0.8365022659301757,0.8308369318644205,0.885226058959961,0.9008336385091146,0.8556554794311524,0.8945412317911784,0
0.8654752731323242,0.6822255452473959,0.8378852844238281,0.681863530476888,0.8542012214660645,0.7074014663696289,0.8146684646606446,0.6914896647135417,0.834017276763916,0.6827384312947591,0.8176051139831543,0.6765547434488932,0.8668054580688477,0.7737066268920898,0.8460589408874511,0.7731086730957031,0.8532290458679199,0.8431113560994467,0.8300960540771485,0.8397332509358724,0.88070650100708,0.9023529052734375,0.8548430442810059,0.8982863744099935,0
0.8659600257873535,0.6772324879964192,0.8380301475524903,0.6752704620361328,0.8460920333862305,0.6828594843546549,0.8068071365356445,0.6721647262573243,0.826606559753418,0.6545115788777669,0.8109077453613281,0.6433124542236328,0.8636846542358398,0.7711246490478516,0.8418379783630371,0.7695617039998373,0.8495759963989258,0.8424191157023112,0.8281075477600097,0.8388041178385417,0.8783422470092773,0.9007659912109375,0.855034351348877,0.8968329747517904,0
0.8648839950561523,0.6580563227335612,0.8372479438781738,0.655386479695638,0.8594209671020507,0.6655851999918619,0.8091583251953125,0.644695536295573,0.8381637573242188,0.6426019668579102,0.8192731857299804,0.6094657897949218,0.8584981918334961,0.7562114715576171,0.8377550125122071,0.7551427841186523,0.8524948120117187,0.8350366592407227,0.8310782432556152,0.8344956715901692,0.8806425094604492,0.8987263361612956,0.8568589210510253,0.8929208119710287,0
0.8655614852905273,0.6243783315022786,0.8350488662719726,0.6249752680460612,0.861018180847168,0.6250504811604818,0.808073902130127,0.6105594635009766,0.8369316101074219,0.6021154403686524,0.8170185089111328,0.5817824681599935,0.8559110641479493,0.7246135711669922,0.8331443786621093,0.7244035085042317,0.8605480194091797,0.8091284434000651,0.8343168258666992,0.8081912994384766,0.8766236305236816,0.8859871546427409,0.8465049743652344,0.88246275583903,0
0.8607288360595703,0.614544677734375,0.8327008247375488,0.6128329594930013,0.8446835517883301,0.5926097869873047,0.8058892250061035,0.5867141087849935,0.823294734954834,0.5557580947875976,0.803184700012207,0.5467985153198243,0.8534290313720703,0.711491584777832,0.831540298461914,0.7098854700724284,0.8596864700317383,0.7952557881673177,0.831693458557129,0.7914403279622396,0.8705041885375977,0.8723949432373047,0.8411007881164551,0.8643683115641276,0
0.8608558654785157,0.608807118733724,0.836122703552246,0.6079247156778972,0.8303924560546875,0.5684542338053385,0.8148715019226074,0.5730146408081055,0.81045560836792,0.5306503295898437,0.800880241394043,0.5383946736653645,0.8535813331604004,0.7050121307373047,0.8319106101989746,0.7035340627034505,0.8581361770629883,0.792163340250651,0.8317529678344726,0.7890515009562175,0.8644699096679688,0.8715613047281902,0.8371724128723145,0.8648381551106771,0
0.8621986389160157,0.6141660054524739,0.8352553367614746,0.6129051208496094,0.8361665725708007,0.5791101455688477,0.8153855323791503,0.5820979436238607,0.8143081665039062,0.5431169509887696,0.8017383575439453,0.5463453928629557,0.8532076835632324,0.7110680262247722,0.8304128646850586,0.7091762542724609,0.857419490814209,0.7986382802327474,0.8301681518554688,0.7949380874633789,0.8619317054748535,0.8776729583740235,0.8352601051330566,0.8707468668619792,0
