LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8276599884033203,0.6518077214558919,0.7983470916748047,0.6530357360839844,0.8427280426025391,0.7008593241373698,0.8018644332885743,0.6983463287353515,0.8163230895996094,0.7298423131306966,0.7912908077239991,0.7235523223876953,0.8332327842712403,0.7416098276774089,0.8121427536010742,0.7416778564453125,0.8276966094970704,0.8140011469523112,0.8078770637512207,0.8128772735595703,0.8450020790100098,0.8855769475301106,0.8240687370300293,0.8789901733398438,1
0.8268025398254395,0.6526209513346354,0.7967769622802734,0.653149159749349,0.8413270950317383,0.7015818277994792,0.8023777008056641,0.6963857650756836,0.8141267776489258,0.7300712585449218,0.7925368785858155,0.719814682006836,0.8338222503662109,0.7404352188110351,0.8123748779296875,0.7404419581095377,0.8261954307556152,0.8132282892862955,0.8073230743408203,0.8124485651652018,0.8449009895324707,0.8844982147216797,0.8228362083435059,0.879931386311849,1
0.8253774642944336,0.6594855626424153,0.7959321498870849,0.6593460083007813,0.8405832290649414,0.707170041402181,0.79898099899292,0.701014518737793,0.8080794334411621,0.7289177576700846,0.7852730274200439,0.7200887044270833,0.8308111190795898,0.7492273330688477,0.809743595123291,0.7487085978190104,0.8240996360778808,0.8215450922648112,0.8065491676330566,0.8202856699625651,0.8448925971984863,0.8884180704752604,0.8209061622619629,0.8867192586263021,1
0.8255514144897461,0.6724609375,0.7968374252319336,0.6712464014689128,0.8274992942810059,0.7225929896036783,0.7970062732696533,0.713157590230306,0.7917100429534912,0.7215254465738933,0.7768396377563477,0.7164395014444987,0.8269830703735351,0.7615256627400716,0.8060949325561524,0.7602638880411784,0.8205533981323242,0.8317094167073568,0.8014747619628906,0.8289161682128906,0.8440620422363281,0.8923716227213542,0.8222426414489746,0.8889026006062826,1
0.8266780853271485,0.6820419311523438,0.8020222663879395,0.6794708887736003,0.8154642105102539,0.7093582153320312,0.7844759941101074,0.6906513849894206,0.7920832633972168,0.6811965942382813,0.773451280593872,0.6740877787272136,0.8281827926635742,0.7698505401611329,0.8089356422424316,0.7683142344156901,0.813509178161621,0.8367884318033855,0.7932475566864013,0.8342391967773437,0.8430570602416992,0.8915969848632812,0.8208822250366211,0.8873788197835286,1
0.8279122352600098,0.6760648091634115,0.7967138290405273,0.67454039255778,0.8205123901367187,0.6906401316324869,0.7610113143920898,0.6767463684082031,0.797307300567627,0.6606290817260743,0.7709643840789795,0.6503262201944987,0.8258508682250977,0.7667797724405925,0.8045804977416993,0.7660950978597005,0.8105878829956055,0.8374022165934245,0.7889341354370117,0.8351175944010417,0.8410297393798828,0.891426150004069,0.8204400062561035,0.8878288269042969,1
0.8269981384277344,0.6619647979736328,0.798005199432373,0.6598409652709961,0.8137689590454101,0.6606650034586589,0.7681205749511719,0.6496170043945313,0.7940878868103027,0.6307250340779622,0.7747435569763184,0.6238160451253255,0.8233566284179688,0.7579333623250325,0.8024066925048828,0.7564690272013347,0.8129179000854492,0.8323383331298828,0.7904895305633545,0.82808043162028,0.8418143272399903,0.8905115763346354,0.8198435783386231,0.8859814325968425,1
0.8239099502563476,0.6280023574829101,0.7980048179626464,0.6271813074747722,0.8011940956115723,0.6166690826416016,0.768155288696289,0.6166982014973958,0.7876315593719483,0.5889876047770183,0.7700027465820313,0.6020095189412434,0.8179943084716796,0.7262560526529948,0.7965658187866211,0.7255081176757813,0.821626853942871,0.8051100413004557,0.7924018383026123,0.80174560546875,0.8403480529785157,0.8789459228515625,0.8119668960571289,0.8702056248982747,1
0.8248495101928711,0.6129339218139649,0.7955235958099365,0.6116505940755208,0.8115372657775879,0.5981428782145183,0.7597141742706299,0.5960518519083658,0.7906097888946533,0.5735359827677409,0.7656056404113769,0.5605424245198568,0.8165744781494141,0.7099784215291342,0.7948831081390381,0.7094278971354167,0.819849681854248,0.7892763773600261,0.7939414978027344,0.7887244542439779,0.8309185981750489,0.8646437327067057,0.8063765525817871,0.8596670150756835,1
0.8228778839111328,0.6091772715250651,0.7967368125915527,0.6032682418823242,0.8048439025878906,0.5772192637125652,0.7747414112091064,0.5671291351318359,0.7878458499908447,0.546008046468099,0.759889030456543,0.5303264617919922,0.8151434898376465,0.7036780675252279,0.7938716888427735,0.7022764205932617,0.8184090614318847,0.7833426157633464,0.7941056251525879,0.7833390553792318,0.8238447189331055,0.8565530141194662,0.8003473281860352,0.8581425348917643,1
0.8233504295349121,0.6120515823364258,0.7954394340515136,0.6068117777506511,0.8007707595825195,0.5754817962646485,0.7748081684112549,0.5727359135945638,0.7795745372772217,0.540298589070638,0.7633370399475098,0.5375291188557942,0.8143935203552246,0.7047274907430013,0.7927433490753174,0.7026559193929036,0.8181740760803222,0.7863866170247396,0.7940958499908447,0.7841757456461589,0.8218556404113769,0.8618235905965169,0.7989945888519288,0.8589111328125,1
