LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8760173797607422,0.5328255971272786,0.8346721649169921,0.5337251027425131,0.8785305023193359,0.5963857650756836,0.8354049682617187,0.5861953099568685,0.8422369003295899,0.6225034077962239,0.8257583618164063,0.6112953821818033,0.8805316925048828,0.6392188390096029,0.8511624336242676,0.6396441141764323,0.8770087242126465,0.7182050069173177,0.8419589996337891,0.7181263605753581,0.8960222244262696,0.7977227528889974,0.8542466163635254,0.7940008799235027,1
0.8744981765747071,0.5396284103393555,0.834801197052002,0.5392914454142252,0.8731642723083496,0.6004908879597982,0.8332514762878418,0.5903666178385417,0.8351468086242676,0.6209972381591797,0.8198108673095703,0.6153306325276693,0.8790246963500976,0.6436662673950195,0.850217342376709,0.6437337875366211,0.8737420082092285,0.7193426767985026,0.8382294654846192,0.7191395441691081,0.8954341888427735,0.7969375610351562,0.8531118392944336,0.7949154535929362,1
0.8729350090026855,0.5564367294311523,0.83377685546875,0.5540472030639648,0.8561284065246582,0.6081415812174479,0.8278718948364258,0.603312619527181,0.8290037155151367,0.6092157999674479,0.8398772239685058,0.6133581797281901,0.8783893585205078,0.6589805603027343,0.8499037742614746,0.6581982930501302,0.8670984268188476,0.7298696517944336,0.8307417869567871,0.7261093139648438,0.893832778930664,0.7996801376342774,0.8521736145019532,0.7972087860107422,1
0.8672502517700196,0.563735834757487,0.8353503227233887,0.5646678288777669,0.8396113395690918,0.6012653986612956,0.8108627319335937,0.5978916168212891,0.8126541137695312,0.5806001663208008,0.7931058883666993,0.5684008916219075,0.8781274795532227,0.6718769073486328,0.8516521453857422,0.671162223815918,0.8598223686218261,0.7400120417277019,0.8241328239440918,0.7291339874267578,0.8938058853149414,0.8019702911376954,0.8493184089660645,0.7974213282267253,1
0.8654353141784668,0.5524250030517578,0.8321045875549317,0.5568040211995443,0.8317043304443359,0.566983413696289,0.7908390522003174,0.5683830897013347,0.8053816795349121,0.5248699824015299,0.7890117645263672,0.5272554715474447,0.8714424133300781,0.6689179738362631,0.8448695182800293,0.6686437606811524,0.8574365615844727,0.7448887507120768,0.8195176124572754,0.7317864100138346,0.8936639785766601,0.8016839345296224,0.8492674827575684,0.7955298105875651,1
0.8623650550842286,0.5292030970255533,0.8303925514221191,0.5359558741251628,0.8296168327331543,0.539031982421875,0.7910037994384765,0.5407978693644205,0.8071249961853028,0.5024906158447265,0.7880914688110352,0.49813865025838217,0.8668170928955078,0.6475669225056966,0.8413463592529297,0.6488901774088541,0.8592872619628906,0.7299877166748047,0.8188292503356933,0.7230217615763347,0.8944707870483398,0.798494529724121,0.8486871719360352,0.7939674377441406,1
0.8627243041992188,0.5011760075887044,0.8260343551635743,0.5040201822916667,0.828862476348877,0.5022266387939454,0.7903632640838623,0.49638392130533854,0.8012223243713379,0.4574241638183594,0.7804765224456787,0.44497687021891275,0.8608530044555665,0.6212440490722656,0.831819725036621,0.6226046244303386,0.8671806335449219,0.7121897379557292,0.8233847618103027,0.7120019912719726,0.892216682434082,0.7880427678426106,0.844929313659668,0.7846886952718098,1
0.8630175590515137,0.4600435574849447,0.8236789703369141,0.45289894739786785,0.8340298652648925,0.45668474833170575,0.8023258209228515,0.440954049428304,0.805076789855957,0.4216053326924642,0.7954785346984863,0.4171454111735026,0.8563282012939453,0.5787363688151042,0.8255318641662598,0.5787035624186198,0.8669602394104003,0.6692327499389649,0.8308450698852539,0.6735272725423177,0.8844616889953614,0.7493354797363281,0.8404948234558105,0.7614320755004883,1
0.8627392768859863,0.4492544174194336,0.8218522071838379,0.43947649002075195,0.8252467155456543,0.43245169321695964,0.7904509544372559,0.40568230946858724,0.7897614955902099,0.37742023468017577,0.7726192474365234,0.35805044174194334,0.85324068069458,0.564272689819336,0.8216950416564941,0.5635628382364909,0.8676137924194336,0.6542710622151693,0.8254547119140625,0.6561848958333333,0.8869219779968261,0.7400046666463216,0.8390697479248047,0.7389398574829101,1
0.8639032363891601,0.44260667165120443,0.8194455146789551,0.4319833119710286,0.8419730186462402,0.44471104939778644,0.7904798507690429,0.3981328964233398,0.812995433807373,0.4048652648925781,0.7724134445190429,0.3534189860026042,0.8498568534851074,0.5587108612060547,0.8167675971984864,0.5577898661295573,0.8652671813964844,0.6522658030192058,0.8230920791625976,0.6540660858154297,0.8825620651245117,0.7369466145833333,0.8328984260559082,0.739605204264323,1
0.8635716438293457,0.45091336568196616,0.818637752532959,0.4405026117960612,0.8487120628356933,0.4611215591430664,0.7882798194885254,0.4055064519246419,0.8243741989135742,0.4254657745361328,0.7687615871429443,0.3612481117248535,0.8491161346435547,0.5672710418701172,0.8153564453125,0.5660175959269206,0.8630704879760742,0.6590867360432943,0.8179634094238282,0.6598061879475912,0.8777758598327636,0.7435195287068684,0.8267146110534668,0.7464484532674154,1
