LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8850561141967773,0.5408688227335612,0.8422128677368164,0.5385351816813151,0.8836400985717774,0.606407356262207,0.8389986038208008,0.5904925028483073,0.8461591720581054,0.6266901016235351,0.8271918296813965,0.6115680694580078,0.8892049789428711,0.6444554011027018,0.8583198547363281,0.6442148208618164,0.8889179229736328,0.7231343587239584,0.8479532241821289,0.7225294748942057,0.9110868453979493,0.8020559946695963,0.8609060287475586,0.7981738408406576,0
0.8830486297607422,0.548480224609375,0.8416339874267578,0.5435003916422526,0.8766807556152344,0.6131256739298503,0.8381402015686035,0.5946366628011067,0.8399810791015625,0.6270886103312174,0.8248071670532227,0.6180087407430013,0.8887518882751465,0.6510101318359375,0.8583506584167481,0.6501074473063151,0.8821566581726075,0.7248653411865235,0.8437912940979004,0.7241078694661458,0.9105481147766114,0.8031480153401692,0.8600093841552734,0.7991101582845052,0
0.8780841827392578,0.5628625233968099,0.8387562751770019,0.5587546030680338,0.8616231918334961,0.620037333170573,0.8287384986877442,0.6103597005208333,0.8333785057067871,0.6118509292602539,0.8522628784179688,0.6148303985595703,0.8867944717407227,0.6669530868530273,0.8571702003479004,0.6653596878051757,0.8766385078430176,0.7367401758829752,0.832698917388916,0.7261940638224283,0.9101396560668945,0.8055611292521159,0.8583709716796875,0.8005547205607096,0
0.8702489852905273,0.5684596379597981,0.8413736343383789,0.5667840321858724,0.8445050239562988,0.607715098063151,0.82548828125,0.6017974853515625,0.8128188133239747,0.5941045761108399,0.8072693824768067,0.5890417734781901,0.8836801528930665,0.6754274368286133,0.8578157424926758,0.6733764012654623,0.8691760063171386,0.7445360819498698,0.8299524307250976,0.7287947336832682,0.9092491149902344,0.8052511215209961,0.8569389343261719,0.7987080256144206,0
0.8670749664306641,0.5498455047607422,0.8362312316894531,0.5512571970621745,0.8267823219299316,0.5629460016886393,0.7958380222320557,0.5670673370361328,0.8031255722045898,0.5235419273376465,0.791874885559082,0.5323687235514323,0.8770133018493652,0.6651898066202799,0.8505747795104981,0.6647980372111003,0.8656686782836914,0.7428248087565105,0.8262537002563477,0.7267649332682292,0.9073508262634278,0.8028653462727865,0.8560355186462403,0.7967958450317383,0
0.8653564453125,0.5167372703552247,0.8337486267089844,0.5227709452311198,0.8301544189453125,0.5285667737325033,0.7952351570129395,0.531676197052002,0.8103477478027343,0.49086427688598633,0.7864492893218994,0.4872792879740397,0.8695969581604004,0.637645975748698,0.8433497428894043,0.6397137959798177,0.8680632591247559,0.7237131754557292,0.8269152641296387,0.7216046651204427,0.9085769653320312,0.7956614812215169,0.8554698944091796,0.794113286336263,0
0.8655892372131347,0.48788611094156903,0.8279386520385742,0.4893284479777018,0.830817699432373,0.4862516403198242,0.7896393775939942,0.48602097829182944,0.8039542198181152,0.44656864802042645,0.7805768013000488,0.4412478764851888,0.864718246459961,0.6102347056070964,0.8358697891235352,0.6120930989583333,0.8751415252685547,0.7006336212158203,0.8336197853088378,0.703836186726888,0.9001174926757812,0.7798922220865886,0.8478158950805664,0.7820737202962239,0
0.8632365226745605,0.4537153879801432,0.8281807899475098,0.45027500788370767,0.8309342384338378,0.443690554300944,0.8003570556640625,0.43141536712646483,0.7979526042938232,0.4035308519999186,0.7875602722167969,0.3963091214497884,0.8571641921997071,0.572289784749349,0.8283243179321289,0.5735571543375652,0.8716057777404785,0.6639228185017904,0.8341161727905273,0.6699396769205729,0.8961139678955078,0.7415639241536458,0.8454776763916015,0.7566267013549804,0
0.8623085975646972,0.4443450927734375,0.824862003326416,0.43741750717163086,0.8252522468566894,0.4234005610148112,0.7965011119842529,0.4094546318054199,0.7946467399597168,0.38143291473388674,0.782848310470581,0.3739435831705729,0.8534153938293457,0.5624883651733399,0.821096134185791,0.5619194030761718,0.86544189453125,0.653738530476888,0.8266428947448731,0.6580423990885417,0.8926869392395019,0.7331117630004883,0.8412103652954102,0.7398826599121093,0
0.8609984397888184,0.4454264005025228,0.8210324287414551,0.4381765365600586,0.8258457183837891,0.425381342569987,0.7914185523986816,0.41009174982706703,0.7938717842102051,0.3805906931559245,0.7804125308990478,0.37235228220621747,0.8495473861694336,0.5636336008707682,0.8165035247802734,0.5627311070760092,0.8626269340515137,0.6604316075642903,0.8217274665832519,0.66485169728597,0.8836624145507812,0.7429579416910808,0.8321277618408203,0.7495796203613281,0
0.8583610534667969,0.456465212504069,0.8171511650085449,0.44880975087483727,0.8254268646240235,0.4378538131713867,0.7901633262634278,0.4155084292093913,0.7941256999969483,0.38701305389404295,0.7751891613006592,0.3668799082438151,0.8463599205017089,0.5774136861165364,0.8138360977172852,0.5758021672566732,0.8589154243469238,0.6735312143961588,0.8151187896728516,0.6719890594482422,0.8731925010681152,0.761555035909017,0.8287324905395508,0.7557903289794922,0
