LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.828554630279541,0.6505664825439453,0.8001889228820801,0.6500057856241862,0.8432422637939453,0.699736213684082,0.805598258972168,0.6930160522460938,0.8186976432800293,0.7276823043823242,0.7953007221221924,0.7141469319661459,0.8339920997619629,0.7376078287760417,0.8143653869628906,0.7377798080444335,0.8286279678344727,0.8113255182902018,0.8147018432617188,0.8120431900024414,0.8456896781921387,0.8834358215332031,0.8406466484069824,0.87353089650472,0
0.8276378631591796,0.6492095947265625,0.7994655132293701,0.6493734995524089,0.8421069145202636,0.6979707082112631,0.8048955917358398,0.692713737487793,0.8168483734130859,0.7256472269694011,0.7951653480529786,0.7126153945922852,0.8346493721008301,0.7357262929280599,0.8148795127868652,0.7359605153401693,0.8262258529663086,0.8108653386433919,0.813870620727539,0.8123700459798177,0.8450187683105469,0.8811495463053386,0.8342559814453125,0.8777910868326823,0
0.8263794898986816,0.6521185557047526,0.7969172954559326,0.6528282165527344,0.839963150024414,0.7010912577311198,0.7992833614349365,0.6959791819254557,0.8103229522705078,0.722217877705892,0.7863131523132324,0.7136252721150717,0.833636474609375,0.7399645487467448,0.8121108055114746,0.7400760014851888,0.8262219429016113,0.8127426147460938,0.8080810546875,0.812704340616862,0.8459712982177734,0.8828095118204753,0.8240023612976074,0.8803040186564127,0
0.8260132789611816,0.6625883102416992,0.7959930419921875,0.6609476725260417,0.8318389892578125,0.7146360397338867,0.7942962169647216,0.7030142466227214,0.7975944519042969,0.7210678736368815,0.779019546508789,0.7148386637369791,0.8300048828125,0.7509007771809896,0.8082976341247559,0.7499607086181641,0.8248534202575684,0.8209930419921875,0.8045995712280274,0.818338139851888,0.8480077743530273,0.8893065770467122,0.8220423698425293,0.8860938390096028,0
0.8275895118713379,0.6766744613647461,0.7986019611358642,0.6751543045043945,0.8208388328552246,0.7083619435628256,0.7825196266174317,0.6884639739990235,0.7942342281341552,0.702476692199707,0.7756653785705566,0.683217175801595,0.829444694519043,0.7642796834309896,0.807800006866455,0.7634220123291016,0.8182101249694824,0.8333258310953776,0.7963533401489258,0.8294771830240886,0.8450602531433106,0.8901770273844402,0.8207535743713379,0.8893228530883789,0
0.8283687591552734,0.6796169281005859,0.8031355857849121,0.6759305318196615,0.8299219131469726,0.7052788416544596,0.7839455127716064,0.6785228729248047,0.8115192413330078,0.6770772933959961,0.7746937274932861,0.6729413986206054,0.8260055541992187,0.7661995569864909,0.8067235946655273,0.7647857666015625,0.8127753257751464,0.8357780456542969,0.7922802448272706,0.8314014434814453,0.8426267623901367,0.8898006439208984,0.8205865859985352,0.8868624369303385,0
0.8282570838928223,0.6663811365763347,0.8009135246276855,0.6617827733357747,0.8242226600646972,0.6846688588460287,0.7659943580627442,0.6616591135660808,0.8052190780639649,0.6620471954345704,0.7730093479156495,0.6375287373860677,0.8246553421020508,0.7582708358764648,0.8051326751708985,0.7563377380371094,0.8125518798828125,0.8316050211588542,0.7909133911132813,0.827935791015625,0.8430418014526367,0.8893761316935221,0.8192451477050782,0.887684186299642,0
0.8196389198303222,0.6207024256388346,0.7871095180511475,0.6199236551920573,0.8266386985778809,0.6501471837361653,0.7650644302368164,0.620341682434082,0.8054277420043945,0.6236666997273763,0.7752714633941651,0.6123072306315104,0.8209692001342773,0.7304139455159505,0.7964398860931396,0.729949951171875,0.8212620735168457,0.8138468424479167,0.7944700241088867,0.8115364074707031,0.8423436164855957,0.885166613260905,0.8162034034729004,0.8768877665201823,0
0.8270633697509766,0.621975326538086,0.7949751853942871,0.6178847630818685,0.8221781730651856,0.6260807037353515,0.7615243434906006,0.606198247273763,0.8025599479675293,0.5962376276652018,0.7769030570983887,0.5749495188395183,0.8201979637145996,0.7164618174235026,0.7966332912445069,0.7165420532226563,0.822026252746582,0.7940460205078125,0.7979072570800781,0.7955483754475912,0.8380978584289551,0.8621700286865235,0.8077924728393555,0.8665417353312175,0
0.8272709846496582,0.6092576344807943,0.7988861083984375,0.6061878840128581,0.8032436370849609,0.5743216196695964,0.7770716190338135,0.5767951965332031,0.7825408458709717,0.5369539896647135,0.7615187644958497,0.5415782928466797,0.8203092575073242,0.7045342763264973,0.7978049278259277,0.7031118392944335,0.8247613906860352,0.7881766001383463,0.797974681854248,0.7858734766642252,0.8339615821838379,0.8644896189371745,0.8043117523193359,0.8584103266398112,0
0.8276784896850586,0.6111892700195313,0.7995863437652588,0.6067677179972331,0.8057826042175293,0.5801306406656901,0.7788086891174316,0.5775677998860677,0.785352087020874,0.5415868759155273,0.7646368980407715,0.5388662974039714,0.8188125610351562,0.7060758590698242,0.7962751388549805,0.7040523529052735,0.8236093521118164,0.7890460968017579,0.7965573787689209,0.785964838663737,0.8328545570373536,0.8644368489583333,0.8028319358825684,0.8573803583780925,0
