LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8223615646362304,0.6413408915201823,0.8022963523864746,0.6413623174031575,0.7788678169250488,0.6493002573649088,0.763183307647705,0.649077033996582,0.7789552688598633,0.6067169825236003,0.7696300983428955,0.6089981079101563,0.8288125991821289,0.7469261169433594,0.8086356163024903,0.7458996454874675,0.8160405158996582,0.8163032531738281,0.7893998622894287,0.8109155019124349,0.8345571517944336,0.893639882405599,0.8207227706909179,0.8806090037027995,0
0.8218594551086426,0.6409449259440104,0.8019256591796875,0.6402345657348633,0.7781272411346436,0.643952751159668,0.7627517223358155,0.6442949930826823,0.7806004047393799,0.6005066553751628,0.7705345630645752,0.6049819946289062,0.8286125183105468,0.747252082824707,0.8088775634765625,0.7454867045084635,0.8129566192626954,0.8169423421223958,0.786867904663086,0.8090904235839844,0.8336211204528808,0.8939014434814453,0.8202287673950195,0.8808473587036133,0
0.8210549354553223,0.6412792841593424,0.8041388511657714,0.6397462209065755,0.7747271537780762,0.6398068110148112,0.7658291816711426,0.6398887634277344,0.7854758739471436,0.5971792856852214,0.7763644695281983,0.60099671681722,0.8272712707519532,0.7482185999552409,0.8080901145935059,0.7457781473795573,0.8105127334594726,0.818715222676595,0.784328842163086,0.8109237670898437,0.833409309387207,0.894174321492513,0.8159644126892089,0.8830084482828776,0
0.8202419281005859,0.6426450093587239,0.8052727699279785,0.640806770324707,0.7747676849365235,0.6380171457926432,0.7672729015350341,0.6389322916666667,0.786034345626831,0.5979791005452474,0.7760663032531738,0.6031618118286133,0.8245586395263672,0.7496456146240235,0.8058362007141113,0.7466237386067708,0.8110967636108398,0.8248922983805339,0.782041597366333,0.8142841339111329,0.8340210914611816,0.8966884613037109,0.8114541053771973,0.8862513224283854,0
0.8229318618774414,0.6449803670247396,0.8015652656555176,0.6430398305257161,0.783576488494873,0.6356467564900716,0.7659512519836426,0.6378572463989258,0.7895590782165527,0.5970634460449219,0.7775762557983399,0.6010374069213867,0.8224273681640625,0.751392682393392,0.8018156051635742,0.748944346110026,0.8102094650268554,0.8278141021728516,0.7816454410552979,0.8197317123413086,0.8338113784790039,0.8951279958089192,0.8113165855407715,0.8852431615193684,0
0.8219629287719726,0.6434314092000325,0.799933910369873,0.6408259709676106,0.7851848602294922,0.6322408040364583,0.7662616729736328,0.6307531992594401,0.7924131870269775,0.5956043243408203,0.7807510375976563,0.5972584406534831,0.8199091911315918,0.749972915649414,0.7987236499786377,0.7477405548095704,0.8092721939086914,0.827089500427246,0.7811389446258545,0.8215517044067383,0.8332818031311036,0.8945105234781902,0.8115281105041504,0.8855548858642578,0
0.8196263313293457,0.6367940902709961,0.796189546585083,0.633804194132487,0.7840489387512207,0.623170280456543,0.7636725902557373,0.6201552073160808,0.7880853652954102,0.585809071858724,0.7772015571594239,0.5876942316691081,0.8176568031311036,0.7428286870320638,0.7955793380737305,0.7416817982991536,0.8125683784484863,0.8214066187540691,0.7839450359344482,0.8195092519124348,0.8336478233337402,0.8949393590291341,0.8120263099670411,0.8870639165242513,0
0.8139833450317383,0.6142479578653971,0.796976900100708,0.6127792358398437,0.772529125213623,0.5833709716796875,0.7671515941619873,0.5839495340983073,0.7628091812133789,0.5431369145711263,0.7610102653503418,0.5473066965738932,0.8153069496154786,0.7227754592895508,0.7936924934387207,0.7210334777832031,0.817165470123291,0.8055482228597005,0.788433313369751,0.8021465301513672,0.8332614898681641,0.8853899002075195,0.8095651626586914,0.877863883972168,0
0.8040870666503906,0.6066248575846355,0.8120874404907227,0.6073553721110027,0.775638198852539,0.578093147277832,0.7821257591247559,0.5852861404418945,0.761719799041748,0.5420308430989583,0.7659192085266113,0.5488208770751953,0.8028891563415528,0.713276227315267,0.808587646484375,0.7120429356892903,0.8004433631896972,0.7921178181966145,0.8066723823547364,0.7935156504313151,0.814045524597168,0.8720563252766927,0.8190779685974121,0.8708779652913411,0
0.8108234405517578,0.6048360188802083,0.7920077323913575,0.6040259043375651,0.7739058494567871,0.5780995686848959,0.7695624828338623,0.5794620513916016,0.7611588478088379,0.5362752914428711,0.7614706516265869,0.5400508880615235,0.8115816116333008,0.7094965616861979,0.7888648033142089,0.7079057057698568,0.8184373855590821,0.7913136800130208,0.7880316734313965,0.7879402160644531,0.8289705276489258,0.8716185887654623,0.8005035400390625,0.8648296356201172,0
0.8106743812561035,0.612551498413086,0.7910719394683838,0.611187489827474,0.7753447532653809,0.5905746459960938,0.7678871154785156,0.5884615580240885,0.7634936809539795,0.5532725016276042,0.7612728595733642,0.5544782002766927,0.8094220161437988,0.7192729314168295,0.7873307228088379,0.7178564707438151,0.8172115325927735,0.8012093861897787,0.7890795230865478,0.800700314839681,0.8313056945800781,0.8796077092488607,0.801107120513916,0.8757081349690755,0
