LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5429402351379394,0.6907401402791341,0.49950599670410156,0.6832554499308269,0.5492522716522217,0.7416210810343424,0.47745366096496583,0.7297489166259765,0.5446605682373047,0.7448492050170898,0.5047002792358398,0.7255146026611328,0.525849723815918,0.778033447265625,0.4954770565032959,0.7756198883056641,0.5413327217102051,0.8486593882242839,0.5008705139160157,0.8504850387573242,0.5196236133575439,0.9092783610026042,0.4833782196044922,0.9170535405476888,1
0.5402003288269043,0.6905986785888671,0.4987480163574219,0.6855857213338216,0.5489608764648437,0.7421682993570964,0.47831974029541013,0.7316088358561198,0.5447305679321289,0.7213002522786458,0.5074071884155273,0.7124395370483398,0.5226856231689453,0.7841281890869141,0.4933272361755371,0.782912000020345,0.5413601875305176,0.8525016784667969,0.5007775783538818,0.8573392232259115,0.5189689636230469,0.9101749420166015,0.48353962898254393,0.9193826675415039,1
0.5340377807617187,0.7031478881835938,0.49504776000976564,0.6959944407145182,0.5519931793212891,0.7255474726359049,0.47959399223327637,0.7225282669067383,0.5454018592834473,0.6788520177205404,0.5038430690765381,0.6899007797241211,0.5190942287445068,0.7954648971557617,0.490981912612915,0.7937402089436849,0.5429019451141357,0.8564027786254883,0.5061446189880371,0.8592827479044597,0.5172074794769287,0.9128369649251302,0.4839185237884521,0.919530741373698,1
0.5328589916229248,0.6855886459350586,0.495635461807251,0.6824806849161784,0.5495600700378418,0.6884738286336263,0.4815647602081299,0.6961561838785807,0.5398032665252686,0.6391825358072917,0.4995544910430908,0.6716880162556966,0.5199217796325684,0.7923892974853516,0.49178109169006345,0.791110102335612,0.5432709693908692,0.859685770670573,0.5056300163269043,0.8606875101725261,0.5161884784698486,0.9125535329182942,0.48436532020568845,0.9194039662679037,1
0.5321286201477051,0.6504112243652344,0.49183030128479005,0.6463045120239258,0.5527944087982177,0.6445367813110352,0.48764934539794924,0.6506967544555664,0.5388213157653808,0.595613161722819,0.5052030086517334,0.6120445887247722,0.5250067710876465,0.7615395228068034,0.4953709602355957,0.7609088897705079,0.5393155574798584,0.8416233062744141,0.5009562969207764,0.845211919148763,0.5197301387786866,0.9060115814208984,0.484480619430542,0.912166976928711,1
0.5342129707336426,0.6263060251871745,0.4942197799682617,0.6251795450846355,0.5523922920227051,0.6077781041463216,0.49003167152404786,0.6069198608398437,0.5399600505828858,0.5654214859008789,0.5032450199127197,0.5601359049479167,0.5271368980407715,0.7369759241739909,0.4959877490997314,0.7363081614176432,0.5355034351348877,0.8205524444580078,0.49354004859924316,0.8230449676513671,0.5287562847137451,0.89105224609375,0.48438873291015627,0.9006689707438151,1
0.5336987495422363,0.606513786315918,0.4962929248809814,0.6025567372639974,0.5480966091156005,0.5811279296875,0.49753713607788086,0.5544746398925782,0.5372523307800293,0.5378848393758138,0.5058585166931152,0.5114514350891113,0.5245543003082276,0.7076562881469727,0.4949388027191162,0.7065736770629882,0.5305713176727295,0.7912469228108724,0.4901773929595947,0.7912577311197917,0.5259151935577393,0.8670508066813151,0.4866009712219238,0.8792744954427083,1
0.5306203842163086,0.5848378499348958,0.4972378730773926,0.5769745508829752,0.5492961406707764,0.5619124094645183,0.49799060821533203,0.5431765238444011,0.5337586402893066,0.5201300938924154,0.5137988567352295,0.5061786651611329,0.520403242111206,0.6826281865437825,0.4945201396942139,0.6808169047037761,0.5295207500457764,0.7697269439697265,0.49207630157470705,0.7763095219930013,0.5188710212707519,0.8436244328816732,0.4847301959991455,0.8613735198974609,1
0.5297344207763672,0.5840294520060222,0.4972160816192627,0.5747985204060873,0.5493310928344727,0.5598232269287109,0.5022091388702392,0.5370827992757161,0.5352658271789551,0.5184728622436523,0.5183992862701416,0.4980973561604818,0.519844913482666,0.6795358657836914,0.49475879669189454,0.6771600723266602,0.5259288787841797,0.7690629323323568,0.49539990425109864,0.773423703511556,0.5146164894104004,0.8454228083292643,0.48539061546325685,0.8571144739786783,1
0.5302921772003174,0.5953061421712239,0.4989465236663818,0.5872514088948567,0.5491129875183105,0.5761288324991862,0.5098365783691406,0.53928648630778,0.5348785400390625,0.5274196942647298,0.518337631225586,0.49675989151000977,0.518292236328125,0.6926196416219076,0.49440717697143555,0.6901772181193034,0.5183097839355468,0.7893216451009114,0.49570369720458984,0.7862379709879558,0.5070967197418212,0.8728488922119141,0.48986291885375977,0.874386978149414,1
0.5285103797912598,0.6157660166422526,0.49846444129943845,0.6067862192789714,0.5523242950439453,0.6015171686808268,0.5109705924987793,0.5543685913085937,0.5379618167877197,0.5524814605712891,0.5226970672607422,0.5103583653767904,0.5147987365722656,0.7138128916422526,0.4935610294342041,0.7109857559204101,0.5126420497894287,0.8111199696858724,0.49814271926879883,0.807880147298177,0.49904532432556153,0.8986570358276367,0.49501957893371584,0.899090067545573,1
