LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.562159252166748,0.6322400410970052,0.52188138961792,0.6291227340698242,0.5759110450744629,0.6604927062988282,0.5075753688812256,0.6502187728881836,0.5638491630554199,0.6118682225545248,0.5291776180267334,0.6093953450520834,0.5576746463775635,0.7517801284790039,0.526247787475586,0.7501230239868164,0.5615838050842286,0.8399736404418945,0.5203674793243408,0.832923698425293,0.5532042980194092,0.9176139195760091,0.5104651927947998,0.9031725565592448,2
0.5625829696655273,0.6323256810506185,0.5202141761779785,0.6287428538004557,0.5754302501678467,0.6567835489908854,0.5082602500915527,0.6483242034912109,0.5639802932739257,0.6116515477498372,0.5283915042877197,0.6065096537272135,0.5590164184570312,0.7533852895100911,0.5265255451202393,0.7517843882242838,0.5631925106048584,0.8415910085042317,0.5212196350097656,0.8348734537760417,0.5535303115844726,0.9174808502197266,0.5126389980316162,0.9048684438069662,2
0.5613626956939697,0.6345277150472005,0.5181977272033691,0.6303503036499023,0.5762330532073975,0.6427680969238281,0.5125562191009522,0.6410656611124674,0.5611615657806397,0.5961048126220703,0.5306705951690673,0.5953898111979167,0.5607600688934327,0.7549728393554688,0.5282456874847412,0.7537833531697591,0.565818452835083,0.8433453877766927,0.524098014831543,0.8386072158813477,0.5541463375091553,0.9183714548746745,0.5134871482849122,0.912657101949056,2
0.5632814884185791,0.6445369720458984,0.5192372322082519,0.6425540924072266,0.5770745754241944,0.6303881327311198,0.5135457992553711,0.6351431528727214,0.5593811988830566,0.5867513020833334,0.5286366462707519,0.5911943435668945,0.5635201454162597,0.7621670405069987,0.5305217266082763,0.7603247960408529,0.5684024810791015,0.848080062866211,0.5277450084686279,0.8385801951090495,0.553072166442871,0.9218233744303386,0.513781213760376,0.9116360982259114,2
0.5632620811462402,0.6522859573364258,0.5193552017211914,0.6527616500854492,0.5769917964935303,0.6235599517822266,0.5101717472076416,0.6215627034505208,0.5573792934417725,0.5832809448242188,0.5267477989196777,0.5835955301920573,0.5645568370819092,0.7671372095743815,0.53108811378479,0.7668621063232421,0.5722441673278809,0.8511892954508463,0.5281502723693847,0.846179707845052,0.5538924217224122,0.9209066390991211,0.5134488105773926,0.9134992599487305,2
0.5633500576019287,0.6508742650349935,0.5188677787780762,0.6539876937866211,0.5753295421600342,0.6176647186279297,0.5108295440673828,0.6218781153361003,0.5541298866271973,0.5804063161214192,0.5263840675354003,0.5828092575073243,0.5640769004821777,0.7663690567016601,0.5297404289245605,0.7665297190348307,0.5728273391723633,0.8519386291503906,0.5262459754943848,0.8464202880859375,0.5539741039276123,0.9198881785074869,0.5133320331573487,0.9126927057902018,2
0.5623575210571289,0.6402701059977214,0.5171797275543213,0.6428131103515625,0.5748335838317871,0.606894048055013,0.5099358558654785,0.6087079366048177,0.5530241012573243,0.5713890075683594,0.5244061946868896,0.5688053766886393,0.5623923778533936,0.7599919001261394,0.5278456687927247,0.7600724538167317,0.5698466777801514,0.8478155136108398,0.5243762493133545,0.8432232538859049,0.5541955471038819,0.9197454452514648,0.5130587100982666,0.9132099151611328,2
0.5595428943634033,0.6105851491292318,0.5166445732116699,0.6105250676472982,0.5699949264526367,0.5678169250488281,0.5120136260986328,0.560205078125,0.554522705078125,0.5201096852620443,0.5229579925537109,0.5124598821004231,0.5577106952667237,0.7256604512532552,0.5248881340026855,0.7260050455729167,0.5632439136505127,0.8196875890096028,0.5195516586303711,0.8200019836425781,0.5585426807403564,0.9076109568277995,0.5125729084014893,0.9067909876505534,2
0.5567996025085449,0.5922091166178386,0.5156167030334473,0.589433224995931,0.5682966709136963,0.5587603251139323,0.5123839855194092,0.5377909342447916,0.5606916904449463,0.514599863688151,0.5192780494689941,0.4870756467183431,0.5543965339660645,0.7087536493937174,0.5221415519714355,0.7091087341308594,0.5614641189575196,0.806519889831543,0.5168929100036621,0.8079739888509114,0.5610299587249756,0.8942270278930664,0.5123971462249756,0.9000873565673828,2
0.5549718379974365,0.5854559580485026,0.513035774230957,0.5824663162231445,0.5693821907043457,0.5460374196370442,0.5114951133728027,0.5306978225708008,0.5623239994049072,0.5076241175333659,0.5248479843139648,0.48258784612019856,0.5507538795471192,0.700457763671875,0.5188465595245362,0.7009625752766927,0.5570279598236084,0.7961783091227214,0.5142852306365967,0.8001612345377604,0.5577321529388428,0.8865663528442382,0.511907958984375,0.8920903523763021,2
0.5530882835388183,0.591861343383789,0.5114591598510743,0.5873138427734375,0.5715783119201661,0.5716893513997395,0.5092421054840088,0.5362393697102864,0.5610796451568604,0.5252906163533528,0.525466775894165,0.48926267623901365,0.5475419044494629,0.7049708048502604,0.5161045551300049,0.7052416483561198,0.553558349609375,0.7991659800211589,0.5119693279266357,0.8035938262939453,0.5542253017425537,0.8896007537841797,0.5091725349426269,0.8976645787556966,2
