LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5415690422058106,0.6831433614095052,0.5013185977935791,0.6776470184326172,0.5381476879119873,0.7315213521321614,0.47670879364013674,0.7251539866129557,0.5363825798034668,0.7477407455444336,0.5069970607757568,0.7276615778605143,0.518555736541748,0.77169189453125,0.48998613357543946,0.7698324839274089,0.531613826751709,0.8430035909016927,0.4985445499420166,0.8486706415812174,0.512447738647461,0.91052672068278,0.4871349334716797,0.9198261896769205,1
0.5410776138305664,0.6898840586344401,0.5005515098571778,0.6827381769816081,0.5383669853210449,0.740214474995931,0.47702846527099607,0.7282042821248372,0.5345619201660157,0.738041877746582,0.5063712120056152,0.7249671936035156,0.5178210258483886,0.7773227691650391,0.48910298347473147,0.7751473108927409,0.5331947326660156,0.847363535563151,0.5023331642150879,0.8517937978108724,0.5112766265869141,0.9113212585449219,0.487197208404541,0.920899772644043,1
0.5379816055297851,0.699770991007487,0.49988718032836915,0.6890652974446615,0.5432894229888916,0.7541332880655924,0.47677111625671387,0.7292714436848958,0.5461916446685791,0.7411080678304036,0.5048608303070068,0.712192980448405,0.517204999923706,0.7908283233642578,0.4893821716308594,0.787792714436849,0.5395855903625488,0.8568241119384765,0.5047883033752442,0.8587003707885742,0.5115781784057617,0.910772196451823,0.4870636463165283,0.9224646250406902,1
0.5343124866485596,0.7074562708536783,0.49604110717773436,0.7006070454915364,0.5484422206878662,0.7382755915323893,0.4751399517059326,0.7274042765299479,0.5450918674468994,0.6947794596354167,0.5026473522186279,0.6965309778849283,0.5163374900817871,0.7996986389160157,0.4878493309020996,0.7974662780761719,0.5418822288513183,0.861643664042155,0.5052064895629883,0.8600194931030274,0.5103177547454834,0.9113766988118489,0.4887728691101074,0.9227559407552083,1
0.5344934940338135,0.687258529663086,0.4959740161895752,0.6838999430338542,0.5488991737365723,0.6910780588785808,0.4784668445587158,0.6962088267008464,0.5392975330352783,0.6400168736775717,0.49840874671936036,0.6631962458292643,0.5195637702941894,0.7944459915161133,0.4907246112823486,0.7928513844807943,0.5403601646423339,0.8613059997558594,0.5029867172241211,0.8616386413574219,0.5120514869689942,0.9131818771362304,0.4895308971405029,0.9236644744873047,1
0.5336773872375489,0.658578618367513,0.4922333717346191,0.6554564158121745,0.5496898174285889,0.6551832834879557,0.48450698852539065,0.6664442698160807,0.5375616073608398,0.6072044372558594,0.49765686988830565,0.6289549509684245,0.5238974571228028,0.7731667200724284,0.4936055660247803,0.7724681854248047,0.537649393081665,0.8521935780843098,0.4995171546936035,0.8558111190795898,0.5136093139648438,0.9112569173177083,0.4901838779449463,0.9216214497884114,1
0.5345456600189209,0.6338202794392903,0.4960000514984131,0.6310178120930989,0.5516421318054199,0.61893310546875,0.4907867431640625,0.6200944264729817,0.5423858165740967,0.5739363352457683,0.5032132148742676,0.5728641510009765,0.5266561508178711,0.7421992619832357,0.49724574089050294,0.7412923812866211,0.5369393348693847,0.8236934661865234,0.49654574394226075,0.828605842590332,0.524467658996582,0.8922547022501628,0.4889098644256592,0.909600830078125,1
0.5338918209075928,0.6022896448771159,0.497499418258667,0.6000364303588868,0.5493858337402344,0.5771076202392578,0.4985001564025879,0.5526133219401042,0.5410989761352539,0.5325290044148763,0.5069855690002442,0.508006731669108,0.5278253078460693,0.7051570256551106,0.498353099822998,0.7052516301472982,0.5399077415466309,0.7881094614664713,0.4976675987243652,0.7922025044759115,0.5254815101623536,0.8625105539957683,0.4890324115753174,0.8764998118082682,1
0.533579683303833,0.5913340250651041,0.4986120223999023,0.5845523198445638,0.5516688823699951,0.5648341496785482,0.4992643356323242,0.5422047297159831,0.5404929161071778,0.5231653531392415,0.5107224941253662,0.4957630157470703,0.5278202056884765,0.6935152053833008,0.500374698638916,0.692337163289388,0.5421966075897217,0.7777956008911133,0.5016007423400879,0.7843400955200195,0.5255634307861328,0.8513187408447266,0.48821201324462893,0.8652000427246094,1
0.53572678565979,0.5845703760782878,0.5003669738769532,0.581361452738444,0.5510272026062012,0.5508215586344402,0.5055613994598389,0.5316008885701498,0.5377147674560547,0.5063667933146159,0.5110769748687745,0.48351078033447265,0.5304032325744629,0.6874087651570638,0.5022696495056153,0.6869620641072591,0.5403216361999512,0.7741252899169921,0.5047307968139648,0.7782002131144206,0.5274561882019043,0.8535573323567708,0.49338703155517577,0.8680657704671224,1
0.5359589576721191,0.5942212422688802,0.5000968933105469,0.5908247629801432,0.5510936260223389,0.5588054021199544,0.5070672988891601,0.5389532089233399,0.5355841159820557,0.5141002655029296,0.514662218093872,0.4927703857421875,0.5310595035552979,0.696739133199056,0.5030970096588134,0.6963985443115235,0.5365474224090576,0.7883199691772461,0.5049025535583496,0.7881436665852865,0.528850507736206,0.8713602066040039,0.4994344711303711,0.8803142547607422,1
