LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5296848297119141,0.6463183085123698,0.48130083084106445,0.6469922383626302,0.5343973159790039,0.6980896631876627,0.473087739944458,0.7048965454101562,0.5325551986694336,0.7366277694702148,0.5030447959899902,0.7271565119425456,0.5194990634918213,0.7442242940266927,0.4885098934173584,0.7440175374348958,0.5202015399932861,0.8235687891642253,0.4908335208892822,0.820224380493164,0.5192288398742676,0.9029089609781901,0.4814910411834717,0.8940366744995117,0
0.5308862209320069,0.6474119186401367,0.48288602828979493,0.646700922648112,0.5341766357421875,0.6982161839803059,0.47263326644897463,0.7027233123779297,0.5317305564880371,0.7339471181233724,0.5028518676757813,0.7224246978759765,0.5203523159027099,0.7433407465616862,0.4903008460998535,0.7434395472208659,0.5209836959838867,0.8195507685343425,0.49434943199157716,0.8207346598307291,0.5186265468597412,0.8961835225423177,0.48183040618896483,0.8923860549926758,0
0.5326360702514649,0.6529560724894206,0.4849963665008545,0.6523556391398112,0.5374660015106201,0.7025850931803386,0.4747437000274658,0.7059157053629558,0.5375804901123047,0.7343881607055665,0.5050799369812011,0.724541982014974,0.5220162391662597,0.75373961130778,0.49170265197753904,0.7530710856119792,0.5226501941680908,0.8303260803222656,0.4950608253479004,0.8268232345581055,0.5225997924804687,0.906683603922526,0.48369488716125486,0.9036159515380859,0
0.5327120780944824,0.6675550460815429,0.4886313438415527,0.6635719935099283,0.5410053253173828,0.712109120686849,0.4791248798370361,0.7121594111124675,0.5432342052459717,0.7306684494018555,0.5102152347564697,0.7092640558878581,0.5217493534088135,0.7634194691975912,0.49254422187805175,0.7616807301839192,0.5260791778564453,0.843786112467448,0.5000465393066407,0.8389874776204427,0.5231294155120849,0.911779276529948,0.48412113189697265,0.9084518432617188,0
0.5354493141174317,0.6846780141194662,0.49324612617492675,0.6752858479817708,0.5557405471801757,0.7214239120483399,0.49128875732421873,0.699557113647461,0.5462451934814453,0.6824172337849935,0.5151168823242187,0.6692682266235351,0.521997594833374,0.7791220347086588,0.49263925552368165,0.7763680140177409,0.5293438911437989,0.8520370483398437,0.5048213958740234,0.8503798802693685,0.5232369422912597,0.9125319163004557,0.4841491222381592,0.9099095662434896,0
0.5374467849731446,0.6769682566324869,0.49467759132385253,0.6680281321207683,0.5648809909820557,0.6869297027587891,0.49538869857788087,0.6873974482218425,0.5561574935913086,0.6402376810709636,0.5147078514099122,0.6527077356974283,0.524815845489502,0.7785900115966797,0.49517054557800294,0.7755943298339844,0.5316355705261231,0.8526968638102214,0.5067567825317383,0.8491236368815104,0.5235740661621093,0.9118028004964193,0.48501763343811033,0.911762809753418,0
0.5366561889648438,0.649632453918457,0.4933125972747803,0.6416161219278972,0.5622304916381836,0.6541797637939453,0.4961869239807129,0.6482916514078776,0.549724006652832,0.6086022694905598,0.5200558185577393,0.6194749196370443,0.5276336669921875,0.7644418080647787,0.4967183113098145,0.7625448862711589,0.5357319355010987,0.8493167877197265,0.5066265106201172,0.8491897583007812,0.521609878540039,0.9127204259236653,0.4855093002319336,0.9135090510050455,0
0.5401344776153565,0.6184638977050781,0.4960314273834229,0.6144507726033529,0.5576640605926514,0.5978185017903646,0.4937253952026367,0.6010810216267903,0.542515230178833,0.5600854237874349,0.514471435546875,0.5724435170491536,0.5338422775268554,0.7289105097452799,0.5023531913757324,0.7272129058837891,0.5342947483062744,0.8152440388997396,0.5013308048248291,0.8149774551391602,0.5266516208648682,0.891274897257487,0.4907440185546875,0.8957213083902995,0
0.5410328865051269,0.6096478780110677,0.5014195919036866,0.6085840861002604,0.5541575908660888,0.5716087341308593,0.501533842086792,0.5715403238932292,0.5380874156951905,0.5291929244995117,0.5173601627349853,0.534665298461914,0.5341486930847168,0.7151981353759765,0.5040986061096191,0.7143035888671875,0.5359149932861328,0.8031545003255208,0.5022325992584229,0.802537218729655,0.527764892578125,0.8791048685709636,0.49272956848144533,0.8881023406982422,0
0.5420624732971191,0.6002548217773438,0.5068578243255615,0.5973037083943685,0.5475981712341309,0.5514991760253907,0.5137387275695801,0.5419678370157878,0.5383859634399414,0.505158805847168,0.5197283267974854,0.4979259490966797,0.5363314151763916,0.7042187372843425,0.5079880714416504,0.703022575378418,0.5374449253082275,0.7993775685628255,0.503593111038208,0.7952295303344726,0.5318769931793212,0.8816355387369792,0.5001162052154541,0.8800246556599934,0
0.5433430194854736,0.6016394933064778,0.508277416229248,0.6000003178914388,0.5501127243041992,0.5523521423339843,0.5143566131591797,0.5465749104817709,0.5349164009094238,0.5084680557250977,0.52169828414917,0.50450013478597,0.5381394863128662,0.7037094751993815,0.5096161842346192,0.7031551361083984,0.540687370300293,0.797008196512858,0.5057719707489013,0.7948109944661458,0.5365185260772705,0.8836719512939453,0.5046213626861572,0.8819521586100261,0
