LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5466953754425049,0.6507793426513672,0.49862184524536135,0.6462952295939127,0.5473209857940674,0.7025357564290364,0.4868166446685791,0.7018393198649089,0.5487548828125,0.7396775563557942,0.5182753562927246,0.7243972778320312,0.5352580547332764,0.7501239776611328,0.5041591644287109,0.7483875274658203,0.5359874725341797,0.8282986958821614,0.5077831268310546,0.825703493754069,0.530497407913208,0.9036177317301433,0.49098806381225585,0.8914638519287109,0
0.546525239944458,0.6520851135253907,0.498714017868042,0.6473000208536784,0.547015905380249,0.703182601928711,0.4877234935760498,0.703371810913086,0.5479876041412354,0.7387981414794922,0.5210485458374023,0.7244348526000977,0.5335403919219971,0.7530506134033204,0.5018959999084472,0.7509074529012044,0.535682487487793,0.8300848007202148,0.5054563999176025,0.8270919799804688,0.5306643009185791,0.9039417266845703,0.49149179458618164,0.9000281016031901,0
0.5458490371704101,0.659956423441569,0.4993896484375,0.6554160435994466,0.5480327606201172,0.7092601776123046,0.4897249698638916,0.70858154296875,0.54778151512146,0.7426544825236002,0.5257992267608642,0.7130724589029948,0.5341030120849609,0.7585497538248698,0.5030454158782959,0.7567651748657227,0.5357778072357178,0.8325076421101888,0.5061942100524902,0.831531842549642,0.5318942546844483,0.9077632268269856,0.49012036323547364,0.9064030965169271,0
0.5468531608581543,0.6750333150227864,0.501843786239624,0.6653177261352539,0.5606164932250977,0.718821907043457,0.4899270057678223,0.7098480224609375,0.5540858745574951,0.7185228983561198,0.5160272121429443,0.7027336120605469,0.5317297458648682,0.7704739252726237,0.5014822006225585,0.7671102523803711,0.5366496086120606,0.8442232131958007,0.5091406822204589,0.841310183207194,0.5302846908569336,0.9115376790364583,0.4908785820007324,0.9087778727213541,0
0.5444704532623291,0.6830464680989583,0.5022266387939454,0.6767572402954102,0.5699321746826171,0.7004409790039062,0.4937114238739014,0.719736925760905,0.5670639038085937,0.6565579732259115,0.4953936576843262,0.7541514078776042,0.5306569099426269,0.7801909764607747,0.5011982917785645,0.777624766031901,0.5375277996063232,0.8520123799641927,0.5110215187072754,0.8508357365926107,0.5299581050872803,0.9113449096679688,0.4926312446594238,0.9080966949462891,0
0.5443844795227051,0.6644079844156902,0.5021121025085449,0.655468241373698,0.5700343132019043,0.668293571472168,0.507819938659668,0.6591892878214518,0.5604253768920898,0.62042662302653,0.5349016189575195,0.6249877293904622,0.5333185195922852,0.7731845855712891,0.503000545501709,0.7707430521647135,0.54061861038208,0.8515576680501302,0.5142133235931396,0.850949478149414,0.5288869857788085,0.9109427134195963,0.49244208335876466,0.909492556254069,0
0.5414068222045898,0.6319817860921224,0.5015683650970459,0.6261829376220703,0.5685550689697265,0.6321154276529948,0.5078773021697998,0.6349979400634765,0.5528708934783936,0.5916240692138672,0.5294384956359863,0.6019683202107747,0.5357502460479736,0.7505004247029622,0.5072037696838378,0.7495649337768555,0.5402699947357178,0.8410155614217122,0.5131577014923095,0.8412575403849284,0.5297605037689209,0.9052803675333659,0.49240641593933104,0.907866096496582,0
0.5476981163024902,0.5946609497070312,0.504313850402832,0.5936617533365885,0.5626765251159668,0.5826726913452148,0.5024689197540283,0.589178466796875,0.5472355365753174,0.5430768330891927,0.5227145195007324,0.5543187459309896,0.5406095504760742,0.7176126480102539,0.5093033790588379,0.7166519165039062,0.5413723468780518,0.8109602610270182,0.5049146175384521,0.8110222498575846,0.5360200881958008,0.8938374837239583,0.4957873344421387,0.8970751444498698,0
0.5471597671508789,0.6023804982503255,0.508657169342041,0.6024332046508789,0.555910301208496,0.5586475372314453,0.5088946342468261,0.5608682632446289,0.5431303977966309,0.5148127873738607,0.5201451778411865,0.5187488555908203,0.5401983261108398,0.7055458704630534,0.5105669498443604,0.7050607045491536,0.5426688194274902,0.7963275909423828,0.5055369377136231,0.7951102574666341,0.5377856731414795,0.8781578699747722,0.4999855518341064,0.8803791046142578,0
0.5466856479644775,0.5953347524007161,0.510704231262207,0.5949583689371745,0.5531276226043701,0.5472838083902994,0.5146086692810059,0.5473317464192708,0.5404229164123535,0.5013440767923991,0.5197603225708007,0.5035115242004394,0.5415828704833985,0.6997097651163737,0.5126858234405518,0.6997905731201172,0.5438883304595947,0.7925605773925781,0.507658052444458,0.7934119542439778,0.5397767543792724,0.8745845794677735,0.5071280479431153,0.8812819163004557,0
0.5484864711761475,0.5999137878417968,0.5112735271453858,0.6003048578898112,0.5551300048828125,0.5522794087727865,0.5151602745056152,0.550820795694987,0.5393065452575684,0.5099538803100586,0.5236120700836182,0.5083358128865559,0.5419079780578613,0.7040181477864583,0.5126913070678711,0.7040625890096028,0.5457728385925293,0.7956846872965495,0.5098423480987548,0.7956892649332682,0.5432647228240967,0.8813255310058594,0.5084755897521973,0.8856571833292644,0
