LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5622302532196045,0.670933214823405,0.519858455657959,0.6669730504353841,0.5599552154541015,0.7183401743570964,0.49725756645202634,0.7144613265991211,0.5572116374969482,0.7400690078735351,0.5240987777709961,0.7350358963012695,0.5439549922943115,0.7617542266845703,0.5148900508880615,0.7597619374593099,0.548651123046875,0.8373318354288737,0.5155137538909912,0.8367863337198893,0.5378918647766113,0.9081069946289062,0.5098733901977539,0.9125484466552735,1
0.5614378929138184,0.6750142415364583,0.5193603992462158,0.6693016052246094,0.5591668128967285,0.7226652145385742,0.49802227020263673,0.7178103764851888,0.5561327934265137,0.7506665547688802,0.5238638877868652,0.7295277277628581,0.5430219650268555,0.7631889343261719,0.5142288208007812,0.7610656102498372,0.5512995243072509,0.8374800364176432,0.5176774024963379,0.8359249750773112,0.538261890411377,0.9082085291544596,0.5077595710754395,0.9132512410481771,1
0.5612656593322753,0.6864052454630534,0.5190042495727539,0.6799888610839844,0.5651317119598389,0.7351144154866537,0.49842004776000975,0.7215556462605794,0.561897087097168,0.732328224182129,0.520705270767212,0.7195686976114909,0.5438039302825928,0.7754815419514974,0.5145434379577637,0.7726009368896485,0.5548287868499756,0.8452152252197266,0.5224921703338623,0.8419854482014973,0.5380624771118164,0.9103600184122721,0.5116141319274903,0.916675313313802,1
0.5563167095184326,0.7006938934326172,0.5136405944824218,0.6934898376464844,0.5663021087646485,0.7349772135416667,0.5005594253540039,0.7253073374430339,0.5607804298400879,0.6899060567220052,0.5239490032196045,0.6967882792154948,0.5448013305664062,0.7909126917521159,0.5145992755889892,0.7883174260457356,0.5580489158630371,0.858290163675944,0.524895715713501,0.8524176915486653,0.5373052597045899,0.9119397481282552,0.513063383102417,0.9184827168782552,1
0.5541872501373291,0.6848548889160156,0.5168472290039062,0.684640375773112,0.5675280094146729,0.6929991404215495,0.5008747100830078,0.7028116861979167,0.5552875995635986,0.647561772664388,0.5205584526062011,0.6706047058105469,0.5434025764465332,0.7886028289794922,0.5157031059265137,0.7872907638549804,0.5579489707946778,0.862285296122233,0.5245269298553467,0.8569720586140951,0.53654465675354,0.9144755681355794,0.5120378971099854,0.9204911549886068,1
0.5543534755706787,0.665822156270345,0.5142515659332275,0.6660875956217448,0.5689114570617676,0.6622315088907877,0.5051631450653076,0.673638916015625,0.5551666259765625,0.6147252400716146,0.5244812488555908,0.6411370595296224,0.5456611156463623,0.7728474299112956,0.5166957378387451,0.7720017751057943,0.5573332786560059,0.850758425394694,0.5205564498901367,0.8483840306599935,0.5389354228973389,0.909002685546875,0.5133506774902343,0.9169381459554037,1
0.5522409915924072,0.6131235758463541,0.515900993347168,0.6129231135050456,0.5682777404785156,0.6342536926269531,0.5119315624237061,0.641765848795573,0.5569712162017822,0.5868827819824218,0.5231919288635254,0.6005563735961914,0.5468337535858154,0.737716801961263,0.5177995204925537,0.7375087738037109,0.558213472366333,0.8236035029093425,0.5163976669311523,0.8282410939534505,0.5472556114196777,0.8936708450317383,0.5110650062561035,0.9081184387207031,1
0.5529097080230713,0.6079893747965495,0.5183502197265625,0.6051340103149414,0.5696655750274658,0.5871590296427409,0.5198871612548828,0.5842998504638672,0.5589700222015381,0.5444562276204427,0.5347847938537598,0.5513075510660808,0.5490443229675293,0.710018539428711,0.5202326297760009,0.7101449966430664,0.5633093833923339,0.7909962972005208,0.5171273231506348,0.8013083140055338,0.5513935565948487,0.8581992467244466,0.5114680290222168,0.877783457438151,1
0.5529589653015137,0.5969240824381511,0.5204102993011475,0.5900473912556966,0.5674736976623536,0.5687330881754558,0.5232178211212158,0.5475676854451498,0.5565840721130371,0.5242490768432617,0.5341631889343261,0.5041529019673665,0.5476917266845703,0.6944602330525717,0.5206863403320312,0.6935211181640625,0.5634741306304931,0.7771044413248698,0.520941686630249,0.7850950241088868,0.5536087989807129,0.8522157033284505,0.5107653617858887,0.8626024881998698,1
0.5547205448150635,0.5936508178710938,0.5210737228393555,0.5867388407389323,0.5689397811889648,0.5623451232910156,0.527329397201538,0.5425561269124349,0.5587794303894043,0.5177420616149903,0.5407754421234131,0.4942509969075521,0.5496281623840332,0.6920373280843098,0.5222980499267578,0.691099739074707,0.562272596359253,0.7788749059041341,0.5220113277435303,0.787195332845052,0.5574060440063476,0.8559560139973958,0.5161613464355469,0.8699293772379557,1
0.5558538913726807,0.6026769638061523,0.5213676929473877,0.596454111735026,0.5725075244903565,0.5827441533406575,0.5289155960083007,0.5515233993530273,0.5608937263488769,0.5371737162272135,0.5443026542663574,0.5052095731099446,0.5505684375762939,0.6986948649088541,0.5238542079925537,0.6978459040323893,0.5617722034454345,0.7896808624267578,0.5244725227355957,0.794049326578776,0.558806037902832,0.8693545023600261,0.5202884674072266,0.8799339294433594,1
