LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5662018775939941,0.6490942637125651,0.5198318958282471,0.6453175862630208,0.565772533416748,0.7006620407104492,0.5118175983428955,0.7034257888793946,0.5702434062957764,0.7325066248575847,0.5432976722717285,0.7188255310058593,0.5520792007446289,0.7470541000366211,0.5216461181640625,0.7450857798258463,0.552961778640747,0.8273097991943359,0.5264636516571045,0.8250865936279297,0.5483994483947754,0.9051618576049805,0.5128325939178466,0.8988656997680664,0
0.5662831783294677,0.6503583272298177,0.5203229904174804,0.6466103235880534,0.5662581443786621,0.701518185933431,0.5124739646911621,0.7039321899414063,0.569960069656372,0.7328444163004557,0.5431487083435058,0.7190285364786784,0.552030372619629,0.7476030985514323,0.5216150283813477,0.7455958048502604,0.5528529167175293,0.8282095591227213,0.5257342338562012,0.8261831919352214,0.548250150680542,0.9055103302001953,0.5131609916687012,0.9014484405517578,0
0.5655932426452637,0.6583091100056966,0.5202717304229736,0.6530581792195638,0.5678252696990966,0.7062856038411458,0.5118650436401367,0.7072877248128255,0.5721765995025635,0.7278315226236979,0.5463033676147461,0.7085373560587566,0.5511012554168702,0.7535191218058268,0.5213293552398681,0.7510668436686198,0.5532725811004638,0.8319705963134766,0.5258347034454346,0.8305492401123047,0.547947359085083,0.9062089284261068,0.5113344192504883,0.9017844518025716,0
0.5655148983001709,0.6756999333699544,0.5214249610900878,0.6634956995646158,0.5757301330566407,0.7261958440144857,0.5151750564575195,0.7094130833943685,0.580662727355957,0.7097500483194987,0.5436691284179688,0.694720458984375,0.5483988761901856,0.7682486852010091,0.5190718650817872,0.7635112126668294,0.5547492980957032,0.8450145721435547,0.5274784088134765,0.8394288380940755,0.5473454475402832,0.9117781321207682,0.5130342960357666,0.9070162455240885,0
0.5631479263305664,0.6819082895914713,0.5222943305969239,0.6728762944539388,0.5913160800933838,0.6998745600382487,0.5215435028076172,0.6950191497802735,0.5893642902374268,0.6586671829223633,0.5392501354217529,0.655704116821289,0.5478206634521484,0.7794639587402343,0.5200741767883301,0.7758829116821289,0.5545190334320068,0.8548500696818034,0.53019118309021,0.8511575698852539,0.5466432571411133,0.9109411875406901,0.5129128932952881,0.9099020004272461,0
0.5610729694366455,0.6598340988159179,0.5226493835449219,0.6513121287027995,0.5903324127197266,0.6682699203491211,0.5325112819671631,0.6567278544108073,0.5813394546508789,0.6198900222778321,0.5573812961578369,0.619083023071289,0.5500750541687012,0.7742846806844076,0.5218698024749756,0.7718219757080078,0.5565952777862548,0.8551465352376302,0.5311203002929688,0.8524681727091471,0.5453551769256592,0.9129150390625,0.5128910064697265,0.9128157297770182,0
0.5623042583465576,0.6479517618815104,0.5187315940856934,0.6396077473958334,0.5854174137115479,0.6360670725504557,0.5183224678039551,0.6360918680826823,0.5727317333221436,0.5894230524698894,0.5369129180908203,0.6199954986572266,0.5525246620178222,0.7579768498738607,0.5229342460632325,0.7552940368652343,0.5587336540222168,0.8421914418538411,0.5309174537658692,0.8402390162150065,0.5452944755554199,0.9088113149007161,0.5138429641723633,0.9098756154378255,0
0.5630666732788085,0.622165298461914,0.5236622333526612,0.6156543731689453,0.579486083984375,0.5925716400146485,0.5241483211517334,0.5912436167399089,0.5647973537445068,0.5491511027018229,0.5395409107208252,0.5563713073730469,0.5555949687957764,0.7272212346394856,0.5267232418060303,0.7245873133341472,0.5577885150909424,0.8162611643473308,0.5265065193176269,0.8148783365885417,0.5512371063232422,0.8979434331258138,0.5162827968597412,0.8995883941650391,0
0.565717363357544,0.6077163060506184,0.5251016616821289,0.6053496678670247,0.5746128559112549,0.562495231628418,0.52713041305542,0.5614837010701498,0.5646538257598877,0.5156239191691081,0.5427333831787109,0.5160071690877278,0.5589475631713867,0.7122119903564453,0.5283278465270996,0.7109266916910807,0.5577757835388184,0.8018104553222656,0.524370527267456,0.7997074762980143,0.5513027667999267,0.886163838704427,0.5187748908996582,0.8856555302937825,0
0.565972089767456,0.5985585530598958,0.5285310268402099,0.595620600382487,0.5729937076568603,0.5512438456217448,0.5340395927429199,0.5461418151855468,0.5597807407379151,0.5070391337076823,0.5410810470581054,0.5020018577575683,0.5597820281982422,0.7037976582845052,0.5304004192352295,0.7022817611694336,0.5594464302062988,0.795595932006836,0.527781629562378,0.7923526763916016,0.5553315162658692,0.8814847310384114,0.5244636058807373,0.8809987386067708,0
0.5693542957305908,0.6053790410359701,0.5294672012329101,0.6026808420817057,0.5790809154510498,0.5591601053873698,0.5335826873779297,0.5521187464396159,0.5619470596313476,0.5143606185913085,0.5431046485900879,0.5067129135131836,0.5613253593444825,0.7093358357747396,0.5311649322509766,0.7076870600382487,0.5624923706054688,0.8020030975341796,0.5284736633300782,0.7979059219360352,0.5609322547912597,0.8884857813517253,0.526308822631836,0.8860547383626302,0
