LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6223840713500977,0.6661856969197592,0.5781532287597656,0.6557559967041016,0.6199849605560303,0.715581766764323,0.55520658493042,0.6999481201171875,0.6096150875091553,0.7382492065429688,0.5733055114746094,0.7214729944864909,0.6006062507629395,0.757109006245931,0.5713492870330811,0.7536538441975912,0.6068812370300293,0.8263748168945313,0.5719581604003906,0.8244450887044271,0.5981850624084473,0.8968435923258463,0.5651012897491455,0.8985586802164713,1
0.6206202507019043,0.6725613911946614,0.5768166542053222,0.663061014811198,0.618275499343872,0.719580078125,0.5531991958618164,0.7082919438680013,0.6086443424224853,0.7387667338053385,0.5739665508270264,0.7231496175130209,0.5992378234863281,0.7612150192260743,0.5700818061828613,0.7579078674316406,0.6093819618225098,0.8293654123942057,0.5743496894836426,0.8260738372802734,0.597437047958374,0.8996713638305665,0.5657795429229736,0.9015733083089192,1
0.6179518222808837,0.6852595011393229,0.573514175415039,0.676586405436198,0.6190135478973389,0.7398550033569335,0.5525719165802002,0.722806167602539,0.6157368659973145,0.7196826934814453,0.5772562026977539,0.7178627014160156,0.6005480766296387,0.7767827987670899,0.5703241348266601,0.7738828659057617,0.6133470058441162,0.8387540181477865,0.5748048782348633,0.8377139409383138,0.5977800369262696,0.9029820760091146,0.5654959201812744,0.9057094573974609,1
0.6115231037139892,0.6931824366251628,0.5694060802459717,0.6880720774332683,0.6212040424346924,0.7292672475179036,0.5519882678985596,0.7221064249674479,0.6120973587036133,0.6873956680297851,0.5760694026947022,0.6924725214640299,0.5978170871734619,0.7873664220174154,0.5679892539978028,0.785044797261556,0.6168006420135498,0.8451270421346029,0.57973313331604,0.836959711710612,0.5964340209960938,0.9023663838704427,0.565142011642456,0.9045430501302083,1
0.6104257106781006,0.6745346069335938,0.5701739311218261,0.6731256484985352,0.6249262809753418,0.6825475692749023,0.5530023574829102,0.6951136271158854,0.612647819519043,0.6385639190673829,0.5587065696716309,0.6628484090169271,0.5977987289428711,0.7765343983968099,0.568093729019165,0.7740184783935546,0.6171489715576172,0.8465728759765625,0.5785964012145997,0.8369439442952474,0.5980459213256836,0.9042887369791667,0.5655580520629883,0.905720583597819,1
0.6107226371765136,0.6457847595214844,0.5673884391784668,0.6435231526692708,0.6252954959869385,0.6439186096191406,0.5606995582580566,0.6539826075236003,0.6104282855987548,0.5899724324544271,0.57310471534729,0.606879997253418,0.5993566513061523,0.7560920715332031,0.5684562206268311,0.754713757832845,0.6143786430358886,0.8282415390014648,0.5744585037231446,0.8284065246582031,0.5994569778442382,0.8957651774088542,0.566081953048706,0.9013757069905599,1
0.6126470565795898,0.6205827713012695,0.5723958969116211,0.6186331431070964,0.620919942855835,0.6005307515462239,0.5694240093231201,0.5933099110921224,0.606464433670044,0.5536308288574219,0.578834342956543,0.5436134338378906,0.5993615627288819,0.7283048629760742,0.5690361022949219,0.7272915522257487,0.6089509010314942,0.8078444163004558,0.5660112857818603,0.81251220703125,0.6048579216003418,0.8760901133219401,0.5637441158294678,0.8902731577555338,1
0.6083226203918457,0.5906387329101562,0.5727749347686768,0.5810633341471354,0.6184975624084472,0.5670275370279948,0.5758518695831298,0.5442314147949219,0.608584976196289,0.5243551890055339,0.5863706588745117,0.503318436940511,0.5983471870422363,0.692402712504069,0.5690111637115478,0.6897407531738281,0.6114494800567627,0.7780525207519531,0.5656157493591308,0.7802286783854167,0.6045713424682617,0.849359639485677,0.5607043743133545,0.8615174611409505,1
0.6089037895202637,0.5819325764973958,0.5732487678527832,0.5725751876831054,0.6177362918853759,0.5519515991210937,0.5753589153289795,0.5319691340128581,0.6101860046386719,0.510224723815918,0.5882389068603515,0.49198118845621747,0.5981703758239746,0.681250254313151,0.5696539402008056,0.6787326812744141,0.6109258651733398,0.7668415705362955,0.5675829410552978,0.7686955134073893,0.6048312664031983,0.8439222971598307,0.5598491668701172,0.8523349761962891,1
0.6096161842346192,0.5848265965779622,0.574276351928711,0.5729605992635091,0.619030237197876,0.5512362162272135,0.5802248954772949,0.5276007334391276,0.6108764171600342,0.5049267450968424,0.5926613807678223,0.4830523808797201,0.5975699424743652,0.6817722320556641,0.5694803714752197,0.6784644444783529,0.6084900856018066,0.769681167602539,0.5667544841766358,0.7706000645955403,0.6050571441650391,0.8458466211954753,0.5604816436767578,0.8546943028767904,1
0.6088723182678223,0.5952854156494141,0.5758655548095704,0.5830703735351562,0.6257634162902832,0.5827058156331381,0.5845126628875732,0.5391640981038411,0.6185274600982666,0.5366180419921875,0.5989796161651612,0.4920659065246582,0.597067928314209,0.6954668045043946,0.5704944133758545,0.6924169540405274,0.6053768634796143,0.7845551172892252,0.5659775733947754,0.7856239318847656,0.6059682846069336,0.861484146118164,0.5608449459075928,0.8660480499267578,1
