LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6027939796447754,0.6450087865193684,0.5576130867004394,0.6432711919148763,0.6024845123291016,0.6939852396647136,0.5493106842041016,0.700131607055664,0.6099709510803223,0.7235710144042968,0.5812452793121338,0.7173678080240885,0.5899699211120606,0.7372331619262695,0.5603063106536865,0.7364513397216796,0.5927087306976319,0.8136531829833984,0.5656617164611817,0.8126030604044596,0.5915412425994873,0.8912754694620768,0.5516483306884765,0.8763704935709635,0
0.6034409999847412,0.6437826792399088,0.5578405380249023,0.6419537862141927,0.6028635025024414,0.6924276351928711,0.5490331649780273,0.6984443028767904,0.6100428581237793,0.7238773981730143,0.5809560298919678,0.713202158610026,0.5894086837768555,0.7356388092041015,0.5597240447998046,0.734795888264974,0.5930370807647705,0.8105175018310546,0.567141342163086,0.8111549377441406,0.5921562671661377,0.8883060455322266,0.553301477432251,0.8825902938842773,0
0.6048404693603515,0.6449064254760742,0.5589226722717285,0.6420368830362956,0.606069278717041,0.6921400705973307,0.549808406829834,0.6970322926839193,0.6100220680236816,0.7216835021972656,0.5826184749603271,0.7027781168619792,0.5904112339019776,0.7362590789794922,0.5603601932525635,0.7350947062174479,0.5927256584167481,0.8116002400716146,0.5660477638244629,0.8130616505940755,0.5940503120422364,0.8884648005167644,0.5546679019927978,0.8881093343098958,0
0.6044832706451416,0.6531386057535807,0.5602971076965332,0.6490222295125325,0.6161350727081298,0.6978747685750325,0.5516077041625976,0.7004794438680013,0.619297456741333,0.7132123947143555,0.5845806121826171,0.6895504633585612,0.5901294708251953,0.7461994171142579,0.5603970050811767,0.7446207046508789,0.5938223838806153,0.8208953221638997,0.5666530132293701,0.8202542622884115,0.5943338871002197,0.8943536758422852,0.5529488086700439,0.8933669408162435,0
0.6043006896972656,0.6735057195027669,0.5621918201446533,0.6647202173868815,0.6296429634094238,0.6950874964396159,0.5602742671966553,0.6828990300496419,0.6291828632354737,0.6495747884114583,0.5796833515167237,0.6534067789713541,0.5884695529937745,0.7668708165486654,0.5603796005249023,0.7635767618815105,0.5968095302581787,0.8349225362141927,0.5728339672088623,0.832957903544108,0.5935536861419678,0.9018758138020834,0.5544100284576416,0.897567621866862,0
0.6036917209625244,0.6524444580078125,0.5622491836547852,0.6453786214192708,0.6306410312652588,0.6589302062988281,0.569278621673584,0.6615094502766927,0.6214051246643066,0.6126965840657552,0.591660737991333,0.6139324188232422,0.5912160873413086,0.7588229497273763,0.5619961261749268,0.7571608861287434,0.59902982711792,0.8332334518432617,0.5747049808502197,0.8329378763834635,0.5936182498931885,0.9035280863444011,0.5524800777435303,0.8989836374918619,0
0.6094563007354736,0.6224884668986003,0.5618440628051757,0.6150148391723633,0.6271013736724853,0.6232580184936524,0.5659444808959961,0.6495484670003255,0.6095184326171875,0.5782525380452473,0.5806811332702637,0.5989515304565429,0.5970824241638184,0.7423763275146484,0.5652637958526612,0.7394095102945963,0.6013528823852539,0.8281045277913411,0.5736385822296143,0.8282302220662435,0.5936527252197266,0.9024213155110677,0.5549644470214844,0.8935550053914388,0
0.609375,0.5770068486531575,0.5674610614776612,0.578428840637207,0.6235883712768555,0.5792542775472005,0.5615262031555176,0.6302502314249675,0.60734543800354,0.5353741963704427,0.572321605682373,0.5863105138142903,0.599656343460083,0.6981864929199219,0.5697415828704834,0.6973849614461263,0.6025126457214356,0.7942800521850586,0.5688198566436767,0.7931638717651367,0.5983861446380615,0.882949956258138,0.5592550277709961,0.8798447926839192,0
0.6064173221588135,0.5944725036621094,0.5700121402740479,0.5947200139363606,0.6147217273712158,0.5472021738688151,0.571889066696167,0.5493270874023437,0.6028147220611573,0.5020954132080078,0.5830385208129882,0.5048184076944987,0.6003231525421142,0.695881462097168,0.5716381549835206,0.6952082316080729,0.6034182071685791,0.786318842569987,0.567263412475586,0.7838785807291667,0.6025024890899658,0.8690739313761393,0.5635343551635742,0.8673618316650391,0
0.6067331314086915,0.5887845357259115,0.5717195510864258,0.5893634796142578,0.6140571117401123,0.5407250722249349,0.5702450275421143,0.5554424285888672,0.6033580780029297,0.4989385922749837,0.5822228908538818,0.5118096669514974,0.6021998405456543,0.6913148244222005,0.5740037441253663,0.6905728022257487,0.6062161445617675,0.7821301778157552,0.5695421695709229,0.7809239705403646,0.6048589229583741,0.8611114501953125,0.5670167446136475,0.8612691243489583,0
0.6084008693695069,0.5956869761149088,0.5730069160461426,0.5945580164591472,0.614107322692871,0.5456647237141927,0.5745348453521728,0.5541740417480469,0.6008719444274903,0.5048456192016602,0.5840959548950195,0.5115323384602865,0.6036094188690185,0.6976858139038086,0.5750638008117676,0.6966922124226888,0.6080559730529785,0.7895535151163737,0.5707437992095947,0.7893598556518555,0.6078961372375489,0.8708256403605144,0.5679785251617432,0.8728480656941732,0
