LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6229606628417969,0.6304767608642579,0.5801011562347412,0.6262833913167317,0.6395419597625732,0.6572356541951497,0.5601946353912354,0.6521621704101562,0.6276610374450684,0.6179036458333333,0.5607004642486573,0.6549788157145182,0.6189092636108399,0.7364203135172526,0.5866633892059326,0.7346109390258789,0.6239542961120605,0.8201785405476888,0.5775350093841553,0.8173212687174479,0.6172299861907959,0.9033034642537435,0.5660477161407471,0.8974910736083984,2
0.6235352993011475,0.6240580876668295,0.5789690017700195,0.6229689280192058,0.64016752243042,0.647815195719401,0.5606455326080322,0.6563347498575847,0.6252132415771484,0.6051719665527344,0.5607149600982666,0.6585939407348633,0.6197399139404297,0.7353081385294596,0.5863032817840577,0.7340738932291667,0.625621223449707,0.8202143351236979,0.5788310050964356,0.8162734349568684,0.6176508903503418,0.9041261672973633,0.5668802738189698,0.8934516906738281,2
0.623903465270996,0.6149607340494792,0.5813656330108643,0.6139959971110026,0.636532211303711,0.6314606348673503,0.5693854331970215,0.6305781046549479,0.620249605178833,0.5919565836588542,0.5897338390350342,0.5949855804443359,0.6189228057861328,0.731975237528483,0.5867199420928955,0.7312060038248698,0.6257646083831787,0.8191129048665364,0.5800580501556396,0.8164756139119466,0.6169524669647217,0.9000046412150066,0.5664027214050293,0.8908026377360027,2
0.6217903137207031,0.6207772572835286,0.5812777996063232,0.6198589324951171,0.6341638565063477,0.6262517929077148,0.5718736171722412,0.6237380345662434,0.6172502994537353,0.5831302007039388,0.5880837917327881,0.5795152664184571,0.6202368259429931,0.7352852503458659,0.5886411666870117,0.7350059509277344,0.6275122165679932,0.8227687199910482,0.579607629776001,0.822451655069987,0.6170361518859864,0.900259526570638,0.5673921585083008,0.897922134399414,2
0.6199646472930909,0.6329109191894531,0.5805958271026611,0.6320903778076172,0.6315909385681152,0.6196876525878906,0.5718216896057129,0.6135461171468098,0.6160775184631347,0.5769489288330079,0.584730863571167,0.5730190277099609,0.620684289932251,0.741961924235026,0.5894269466400146,0.7421503067016602,0.6295569896697998,0.8253871281941731,0.5796460151672364,0.8277288436889648,0.6175295829772949,0.9004206339518229,0.5671839714050293,0.9011884053548177,2
0.6183530330657959,0.6305778503417969,0.5809136867523194,0.631448491414388,0.6291456699371338,0.6190222422281901,0.5716459274291992,0.6229567845662435,0.6142999172210694,0.5758450190226237,0.5776080131530762,0.5818323771158854,0.6201095104217529,0.7407279332478841,0.5893332958221436,0.7409020105997721,0.6297338962554931,0.8276957194010417,0.5787116050720215,0.8282320658365886,0.6168290615081787,0.8998677571614583,0.5670482635498046,0.9014428456624349,2
0.6192292213439942,0.626882807413737,0.5761898517608642,0.6274410883585612,0.6338732719421387,0.5894403457641602,0.566099214553833,0.5924173355102539,0.6090916633605957,0.557063102722168,0.5838437557220459,0.5564693450927735,0.6196063041687012,0.7382793426513672,0.5853146553039551,0.7379781087239583,0.6300617694854737,0.8211918512980143,0.57701416015625,0.81988525390625,0.6174744606018067,0.9017181396484375,0.5674123287200927,0.899356460571289,2
0.6157715797424317,0.6047000249226888,0.5744180679321289,0.6030323028564453,0.6256017684936523,0.5620094299316406,0.5727969646453858,0.5587732315063476,0.6126823902130127,0.5198755900065104,0.5834543228149414,0.5140934626261393,0.6145621299743652,0.7129280726114909,0.5820693016052246,0.7125556945800782,0.6215599536895752,0.8062297821044921,0.5743117332458496,0.8051582336425781,0.6205291748046875,0.8936818440755209,0.5668338775634766,0.8937939961751302,2
0.6128263473510742,0.5915270487467448,0.5717138767242431,0.5879205067952474,0.6247485160827637,0.5437700907389323,0.5725598335266113,0.5349639892578125,0.6155782222747803,0.493800417582194,0.5827380657196045,0.48325058619181316,0.6118123531341553,0.6998855590820312,0.579503059387207,0.6996047337849934,0.6180005550384522,0.7948734919230144,0.5723784923553467,0.7941450754801432,0.61988205909729,0.8836416880289714,0.5662988185882568,0.8852221171061198,2
0.6078689575195313,0.5846739451090495,0.5690600872039795,0.578170903523763,0.6198668479919434,0.5475049336751302,0.5672342777252197,0.530274772644043,0.6154815196990967,0.4996263821919759,0.5819489002227783,0.4828041394551595,0.604953670501709,0.6927158991495769,0.5738167762756348,0.6913316726684571,0.6113231182098389,0.7909952163696289,0.5679878234863281,0.7901172637939453,0.613578462600708,0.8740453720092773,0.5623456001281738,0.8743068695068359,2
0.605977201461792,0.590444819132487,0.5655198574066163,0.584554926554362,0.6226857662200928,0.5544626871744792,0.567073392868042,0.5321224530537924,0.6126124382019043,0.5065189043680827,0.5849798202514649,0.48492857615152996,0.6030431747436523,0.6973325729370117,0.5711720943450928,0.6962728500366211,0.6080556869506836,0.7959734598795573,0.5651993751525879,0.7954549789428711,0.6098678588867188,0.8808703104654948,0.5586162567138672,0.8821011861165364,2
