LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.550343370437622,0.68439146677653,0.5099026679992675,0.6754889170328776,0.5519334316253662,0.7330893834431966,0.48806076049804686,0.7228095372517903,0.5491561889648438,0.7463253021240235,0.5179898262023925,0.7265138626098633,0.5301076889038085,0.7729703267415364,0.5013484954833984,0.7699680964152018,0.5408559322357178,0.8435602188110352,0.5103804111480713,0.845544179280599,0.5206933975219726,0.9099386850992839,0.4936793804168701,0.9181451161702474,1
0.5481086730957031,0.6956623713175456,0.5077181816101074,0.6822025299072265,0.5505498886108399,0.7482372283935547,0.4863616943359375,0.7251908620198567,0.5478631973266601,0.7438477834065755,0.510622501373291,0.7214878082275391,0.5286526679992676,0.7787026723225912,0.500003433227539,0.7745784759521485,0.5433176994323731,0.8473551432291667,0.5126111030578613,0.8482232411702474,0.5217855930328369,0.9109323501586915,0.49384269714355467,0.9178855895996094,1
0.543088722229004,0.7053595860799153,0.5022866725921631,0.69705810546875,0.5571714401245117,0.7436543782552083,0.4886575698852539,0.7300451914469401,0.5505401611328125,0.6965044657389323,0.512511920928955,0.6985630671183268,0.5265104293823242,0.7906830469767253,0.49717073440551757,0.7880976994832357,0.5485775947570801,0.8563870747884115,0.5117774963378906,0.855178705851237,0.5206025123596192,0.9106516520182292,0.49349117279052734,0.9207868576049805,1
0.541788387298584,0.692135238647461,0.5001879692077636,0.6905368804931641,0.558514928817749,0.7114887237548828,0.4872243404388428,0.7181277592976888,0.5443552017211915,0.6697051366170247,0.5063515663146972,0.6817834218343098,0.5279694557189941,0.7943515777587891,0.49835667610168455,0.7933576583862305,0.5487418651580811,0.8585381189982096,0.51220703125,0.8572799682617187,0.5204658031463623,0.9110413869222005,0.494411039352417,0.9203521728515625,1
0.5416600227355957,0.6511917114257812,0.5000990867614746,0.6511288324991862,0.5580236434936523,0.6562394460042318,0.49242334365844725,0.6715853373209636,0.5404809474945068,0.607237180074056,0.5094877719879151,0.6250014623006185,0.5327940464019776,0.7696243286132812,0.5020299911499023,0.7688674926757812,0.5454476356506348,0.8526419957478841,0.5111411094665528,0.8514700571695963,0.5225614070892334,0.9100429534912109,0.49712533950805665,0.9175371805826823,1
0.5368842601776123,0.6031742731730143,0.49461870193481444,0.6028246561686198,0.557628583908081,0.6196769078572592,0.4961098670959473,0.6316097259521485,0.5433258533477783,0.5711140950520833,0.5115786075592041,0.5751412709554037,0.5350241661071777,0.7362876892089844,0.503128957748413,0.736300532023112,0.543657922744751,0.8304133733113607,0.5056085586547852,0.833419926961263,0.5291975498199463,0.8983964284261068,0.4971168041229248,0.9127232869466145,1
0.5398705482482911,0.6182389577229818,0.5034823417663574,0.6186356862386068,0.5541099071502685,0.5865407943725586,0.5041116237640381,0.5741429011027018,0.540582275390625,0.5416636149088542,0.5123921871185303,0.5286429723103842,0.5343314170837402,0.7216110229492188,0.5057014942169189,0.7221579869588216,0.5423423767089843,0.8071123758951823,0.5026450634002686,0.8107536951700847,0.532529067993164,0.872460683186849,0.49738245010375975,0.8932717641194662,1
0.5408187866210937,0.5929895401000976,0.506345272064209,0.5887013117472331,0.5538527011871338,0.5638577143351237,0.5073291778564453,0.5552240371704101,0.5394516468048096,0.5246076583862305,0.5171229839324951,0.5199228604634603,0.532809829711914,0.6927087783813477,0.5060628414154053,0.6922611236572266,0.5426587104797364,0.7734935124715169,0.507122802734375,0.7805208206176758,0.5319775581359864,0.8503021240234375,0.497312068939209,0.8667964935302734,1
0.5412543296813965,0.5885677337646484,0.5073034763336182,0.5834473927815755,0.5527139663696289,0.5557193756103516,0.5120213031768799,0.5409575780232747,0.5382233142852784,0.5174532254536947,0.5178493976593017,0.5050205866495768,0.5327774524688721,0.6853114446004231,0.5067688941955566,0.6842383066813151,0.5413179874420166,0.7715298334757487,0.5093932628631592,0.7733458836873373,0.5311625957489013,0.8490116755167644,0.4988408088684082,0.8613381067911784,1
0.541445255279541,0.5941788991292317,0.5086233615875244,0.5874476114908854,0.5565555572509766,0.5647319793701172,0.5152478218078613,0.5360521952311198,0.5410881996154785,0.521913719177246,0.5186485290527344,0.4897651036580404,0.5321593761444092,0.6905730565388998,0.5075382232666016,0.6894238789876302,0.5382848739624023,0.7790487289428711,0.5128054618835449,0.7808526357014974,0.530208683013916,0.8607404708862305,0.5042020797729492,0.8705408732096355,1
0.5410953998565674,0.6103684743245442,0.5095032215118408,0.603413454691569,0.5584854125976563,0.5823898315429688,0.5170607089996337,0.5464269002278646,0.5439984798431396,0.538667869567871,0.5215631484985351,0.49502906799316404,0.5315454483032227,0.7056196212768555,0.5078709125518799,0.7041706720987956,0.5357555866241455,0.7977938969930013,0.5136870384216309,0.7972080866495769,0.5284820556640625,0.8851167678833007,0.5090214729309082,0.8896142959594726,1
