LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5618679046630859,0.6379369735717774,0.5188328742980957,0.6354447682698567,0.5763476848602295,0.6611031850179037,0.5076048374176025,0.6542762120564779,0.5652110576629639,0.6161124547322591,0.5283251762390136,0.6151424407958984,0.5580289840698243,0.7538565953572591,0.5260185718536377,0.7525898615519205,0.5602584838867187,0.8388086318969726,0.5208233833312989,0.8325017293294271,0.5532138347625732,0.9165828069051106,0.5144097328186035,0.9052759806315104,2
0.5621128082275391,0.6349882125854492,0.5200544834136963,0.6327350616455079,0.5753984928131104,0.6561267217000325,0.5081402778625488,0.6519800821940104,0.5629617214202881,0.6107443491617839,0.526953935623169,0.6073388417561849,0.5591044902801514,0.752383295694987,0.527204179763794,0.7511977513631185,0.5616691589355469,0.8380406697591146,0.5216954708099365,0.8327488581339518,0.5537080287933349,0.9163064320882162,0.5159243583679199,0.907421620686849,2
0.563230037689209,0.6373058319091797,0.5173759460449219,0.6347094853719075,0.5770408630371093,0.6480804443359375,0.5109657287597656,0.6404401779174804,0.5620559215545654,0.6023885091145833,0.527619457244873,0.59924742380778,0.5624044418334961,0.7590211232503256,0.528674840927124,0.7577044169108073,0.5650296211242676,0.8469413121541342,0.5230799674987793,0.8397493362426758,0.5521969318389892,0.9227003733317057,0.5164538860321045,0.9142468770345052,2
0.5626465320587158,0.6485692977905273,0.5195501804351806,0.6480875651041667,0.5773869514465332,0.6360204696655274,0.5069438934326171,0.625952402750651,0.5603096008300781,0.5920441309611003,0.5247925281524658,0.5861738840738933,0.563746976852417,0.7634117126464843,0.5314920902252197,0.7628065745035807,0.5675919055938721,0.8485715230305989,0.526323938369751,0.8412068049112956,0.5529735565185547,0.9228382746378581,0.5161699295043946,0.9144633611043295,2
0.5617952346801758,0.6504592259724935,0.5185212612152099,0.6515216827392578,0.5750058650970459,0.6299309412638346,0.5072359561920166,0.6255489349365234,0.556997013092041,0.5882541020711263,0.5214137554168701,0.58400452931722,0.5641353607177735,0.7657565434773763,0.5311039924621582,0.7652861277262369,0.5698703765869141,0.8520102183024089,0.525070333480835,0.8423591613769531,0.5531009674072266,0.9213387807210286,0.5151914119720459,0.914996337890625,2
0.5619884014129639,0.6478949864705403,0.5177911281585693,0.6513774871826172,0.572974681854248,0.6188755671183268,0.5067179203033447,0.626656977335612,0.5532653331756592,0.5814703623453776,0.5187200546264649,0.5851121266682943,0.5631545543670654,0.7641339619954427,0.5291969299316406,0.7640199661254883,0.5706976890563965,0.8505329767862956,0.5233648777008056,0.8416637420654297,0.5528541564941406,0.9205547332763672,0.5153478145599365,0.9142496109008789,2
0.5604697227478027,0.6374275843302409,0.5164925575256347,0.6422886530558268,0.5708754062652588,0.6040196736653646,0.5070122718811035,0.6119907379150391,0.5490463256835938,0.5701751073201498,0.5205200672149658,0.571511713663737,0.5616215229034424,0.7549833297729492,0.527749490737915,0.7560470581054688,0.5677271366119385,0.8403498331705729,0.5217370510101318,0.8379327774047851,0.5538796424865723,0.9171311696370442,0.5153012752532959,0.9139069239298503,2
0.5579928398132324,0.610228157043457,0.51564621925354,0.6111469268798828,0.5682567596435547,0.5727762858072917,0.5061857223510742,0.5716173807779948,0.5546586513519287,0.5266599655151367,0.5140999794006348,0.5254096349080404,0.5566860675811768,0.7263264973958333,0.5243229389190673,0.7270119349161784,0.5618493556976318,0.8169226964314779,0.5207200527191163,0.8178578694661458,0.5577033042907715,0.9072277069091796,0.5137747764587403,0.9012950897216797,2
0.5547456264495849,0.5933752059936523,0.5148147106170654,0.5908496856689454,0.5655666351318359,0.5620031992594401,0.5081613063812256,0.5410788218180339,0.5616690158843994,0.5245612462361654,0.5155019283294677,0.4886765480041504,0.5538043022155762,0.7101552963256836,0.5222559452056885,0.7106482187906901,0.5574614048004151,0.8074815750122071,0.5163066864013672,0.8092206319173177,0.5588428020477295,0.8936031341552735,0.5128108501434326,0.8959891001383463,2
0.5531453132629395,0.5909493128458659,0.5131618499755859,0.5859930674235027,0.566370677947998,0.5638346354166667,0.5119367599487304,0.5331761678059895,0.5597809791564942,0.5124506950378418,0.52509765625,0.482690684000651,0.5489627361297608,0.7050608317057292,0.5182376384735108,0.7049648284912109,0.553732967376709,0.8002782185872396,0.5135208606719971,0.80205078125,0.5556585788726807,0.8878562927246094,0.5111681461334229,0.8945672353108723,2
0.5501269340515137,0.5972233454386393,0.5101921558380127,0.5918787002563477,0.5692826271057129,0.5787044525146484,0.5125344276428223,0.5356529235839844,0.5573347091674805,0.5290444374084473,0.5289998054504395,0.4870027224222819,0.5459588050842286,0.7131875991821289,0.5148010730743409,0.712455940246582,0.5516172409057617,0.8126724243164063,0.5104909420013428,0.811543337504069,0.5511579036712646,0.8957522074381511,0.5087150573730469,0.9022030512491862,2
