LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5219407558441163,0.6678141276041667,0.47231478691101075,0.6699834187825521,0.5271129608154297,0.7209828694661459,0.4672538757324219,0.7274004618326823,0.5242426872253418,0.7595394134521485,0.49824066162109376,0.7490650177001953,0.5148550033569336,0.766123898824056,0.4827761173248291,0.7677469889322917,0.5252939224243164,0.8376023610432942,0.4862833499908447,0.8410121917724609,0.5349761962890625,0.9122371673583984,0.47737894058227537,0.8995096842447917,0
0.5249874114990234,0.6652987798055013,0.47600231170654295,0.6674577713012695,0.5307247161865234,0.7139563878377279,0.4687647342681885,0.7244238535563151,0.5316790580749512,0.7460318247477213,0.5016602516174317,0.740755844116211,0.517674732208252,0.7637359619140625,0.4861289978027344,0.7651810963948568,0.5259139060974121,0.8363322575887044,0.4930522918701172,0.8376574198404948,0.5354996681213379,0.911467170715332,0.48364920616149903,0.8997970581054687,0
0.5292258262634277,0.6644992192586263,0.48233957290649415,0.6633279164632161,0.5353801727294922,0.7142195383707682,0.47402229309082033,0.7176548639933268,0.5336701393127441,0.7466941833496094,0.508435583114624,0.7220945358276367,0.5250274658203125,0.7594469706217448,0.49379329681396483,0.7598618825276693,0.530705738067627,0.8337242126464843,0.5032058715820312,0.8327452341715494,0.5358954429626465,0.9118985493977865,0.4924137115478516,0.9025557200113933,0
0.5345939636230469,0.6676359176635742,0.48827228546142576,0.6644128799438477,0.5437784194946289,0.715809186299642,0.47989702224731445,0.7120223999023437,0.5386863708496094,0.7245700200398763,0.5098600864410401,0.7024508158365885,0.5275122642517089,0.761163330078125,0.4972179412841797,0.7607224782307943,0.5337395668029785,0.8336956024169921,0.5062947273254395,0.833763313293457,0.5367171287536621,0.9098472595214844,0.49274816513061526,0.907852300008138,0
0.5420716285705567,0.677116330464681,0.49677271842956544,0.6684752782185872,0.5680129051208496,0.6955276489257812,0.4941072463989258,0.6847976684570313,0.562598705291748,0.6499278386433919,0.5175009727478027,0.6535428365071615,0.5305811882019043,0.7756277720133463,0.5000800609588623,0.7738252639770508,0.5378162384033203,0.8469759623209635,0.5110395908355713,0.8489295959472656,0.5343156814575195,0.9112646738688152,0.49439239501953125,0.9111879984537761,0
0.5446179866790771,0.6511518478393554,0.49988751411437987,0.6406459808349609,0.5713040351867675,0.6548742294311524,0.49997711181640625,0.6469154357910156,0.5595642566680908,0.6056079228719076,0.5292818546295166,0.616682497660319,0.5334969997406006,0.7651734670003255,0.502618408203125,0.7629327774047852,0.5410529136657715,0.8471419016520182,0.514247465133667,0.8473597208658854,0.5328460216522217,0.9136585235595703,0.49566078186035156,0.9094303131103516,0
0.5476519107818604,0.6425465901692708,0.503795862197876,0.6384398778279622,0.5685100555419922,0.6177462895711263,0.49770269393920896,0.6155827840169271,0.5534516334533691,0.5748112360636394,0.5222647190093994,0.5842940648396809,0.5377311706542969,0.7520001729329427,0.5065930366516114,0.7504603068033854,0.5422994136810303,0.8383586883544922,0.5129683017730713,0.8372483571370443,0.5340667724609375,0.9097401936848958,0.4968827724456787,0.905532964070638,0
0.5509308815002442,0.6071624120076498,0.5112920284271241,0.6058928171793619,0.5667369842529297,0.5753893534342448,0.5048176765441894,0.57508544921875,0.5516245841979981,0.5352103551228841,0.5266278743743896,0.5425772984822591,0.5446170806884766,0.7140443801879883,0.5152617931365967,0.7130334854125977,0.5445401191711425,0.8059244791666667,0.5104200363159179,0.8036628723144531,0.5395627021789551,0.888323974609375,0.5008091449737548,0.8905009587605794,0
0.5532257080078125,0.5910988489786784,0.514369010925293,0.592622184753418,0.5637321472167969,0.5447411855061849,0.5138262748718262,0.5492834726969401,0.5498449325561523,0.5010101000467936,0.5277172088623047,0.5093485514322916,0.5486058235168457,0.7007681528727213,0.5186790466308594,0.7002863566080729,0.5484757423400879,0.7952739715576171,0.5128856658935547,0.7915255228678385,0.5419460773468018,0.8776235580444336,0.5080817222595215,0.8805372238159179,0
0.5571844100952148,0.5901553471883138,0.5195166110992432,0.5891484578450521,0.560669994354248,0.5392677942911784,0.5192691326141358,0.5431687037150065,0.551633644104004,0.49474576314290364,0.5300968170166016,0.49675413767496746,0.553215742111206,0.6994016647338868,0.5229374408721924,0.6986401875813802,0.5551328659057617,0.7952728907267252,0.5184170246124268,0.7959564208984375,0.5518646240234375,0.8737316767374674,0.5183522701263428,0.8789398193359375,0
0.5619865417480469,0.5984333674112956,0.5231325149536132,0.600483512878418,0.5655946731567383,0.5451904932657877,0.5209442138671875,0.5546951293945312,0.5490176200866699,0.5064740498860677,0.5317184448242187,0.5099559148152669,0.557712459564209,0.707499885559082,0.5268091201782227,0.7075632731119792,0.5608041763305665,0.7995604197184245,0.5226630687713623,0.8015630722045899,0.5605586051940918,0.8802202860514323,0.5216953754425049,0.8873849868774414,0
