LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5412934303283692,0.6773523330688477,0.5002341747283936,0.6704311370849609,0.5383216857910156,0.7253685633341471,0.47905697822570803,0.7198527018229167,0.539559268951416,0.7486610412597656,0.50940842628479,0.7369927088419597,0.5206020832061767,0.7674241383870443,0.4917589664459229,0.7643421173095704,0.5312934398651123,0.8404415130615235,0.49556550979614256,0.8399355570475261,0.5137935638427734,0.9099400838216146,0.487686824798584,0.9185550053914388,1
0.5401800155639649,0.6826516469319661,0.4989314079284668,0.6761151631673177,0.539672565460205,0.7281219482421875,0.47714962959289553,0.7256236394246419,0.5403553962707519,0.7493996938069661,0.5076405525207519,0.7352911631266276,0.5215459346771241,0.7715599060058593,0.4925103187561035,0.7689918518066406,0.5343343257904053,0.8443308512369792,0.49599170684814453,0.8453020731608073,0.5140321731567383,0.9093274434407552,0.488739013671875,0.9194901148478191,1
0.5377644538879395,0.6953357060750326,0.4979257583618164,0.68802490234375,0.5447908401489258,0.7460098266601562,0.47652487754821776,0.7323510487874348,0.5358798027038574,0.741431999206543,0.5019999504089355,0.7256083170572917,0.5204110145568848,0.7847217559814453,0.4921370029449463,0.7824471155802409,0.5391007900238037,0.8535714467366536,0.49782614707946776,0.8532963434855143,0.5137621402740479,0.9104729334513346,0.48717555999755857,0.9203474044799804,1
0.5330794334411622,0.7049706776936849,0.49202771186828614,0.6982786178588867,0.5467881679534912,0.7369585037231445,0.47803692817687987,0.7313987731933593,0.54097580909729,0.6897221247355143,0.5045296669006347,0.696092160542806,0.5201542377471924,0.795049540201823,0.4902660369873047,0.7931254704793295,0.5420020580291748,0.8603196461995443,0.49692163467407224,0.8600268046061198,0.5128255367279053,0.90931396484375,0.4891956329345703,0.9224636077880859,1
0.5317047595977783,0.6828816731770834,0.4925365447998047,0.6825394948323568,0.546140193939209,0.6881535847981771,0.47769894599914553,0.6984826405843099,0.5336858749389648,0.637971560160319,0.49527668952941895,0.663087272644043,0.5215925216674805,0.7902098973592122,0.49248108863830564,0.7897344589233398,0.5417511463165283,0.8616098403930664,0.5037288188934326,0.8612085978190104,0.5141126155853272,0.9115314483642578,0.4917543888092041,0.9207954406738281,1
0.531190299987793,0.6554344177246094,0.49184842109680177,0.6539927164713542,0.5447680473327636,0.6564857482910156,0.47964701652526853,0.6673838297526041,0.5327121257781983,0.601670519510905,0.499361515045166,0.6295543670654297,0.524428415298462,0.7665248235066732,0.4947058200836182,0.7655836741129557,0.5384146690368652,0.8499807993570964,0.5038152217864991,0.8497334162394206,0.5174681186676026,0.9094441731770834,0.48958439826965333,0.9152622222900391,1
0.5288525581359863,0.6128735860188802,0.49001002311706543,0.6118153889973958,0.5438062191009522,0.6208568572998047,0.4870153427124023,0.6326347351074219,0.5349860191345215,0.5665395736694336,0.49535417556762695,0.5771352132161458,0.5257488250732422,0.7332787195841471,0.49577975273132324,0.7331207911173503,0.5350023746490479,0.8214958826700847,0.49735159873962403,0.8253210703531901,0.5255953788757324,0.8961620330810547,0.48952317237854004,0.909431266784668,1
0.5313870429992675,0.6038695653279622,0.4944148540496826,0.5967999140421549,0.5434309005737304,0.5804271697998047,0.4941540718078613,0.5499909718831381,0.536254596710205,0.5348369598388671,0.5025671482086181,0.5017951329549154,0.5240947246551514,0.7044385274251302,0.49470911026000974,0.7032679239908854,0.5314700603485107,0.7861239115397135,0.49246625900268554,0.7884332656860351,0.527069091796875,0.8640829722086588,0.4869166374206543,0.8707364400227865,1
0.5288541316986084,0.5911521911621094,0.49573774337768556,0.5823422114054362,0.5465392589569091,0.5697022120157877,0.49868202209472656,0.5425844192504883,0.540071439743042,0.5273635864257813,0.511045503616333,0.5012141227722168,0.5211433410644531,0.6904588063557943,0.4947329521179199,0.6881376266479492,0.5321731567382812,0.7756993611653645,0.49617443084716795,0.7757308959960938,0.526338005065918,0.8560372034708659,0.48313264846801757,0.8553560256958008,1
0.5314590454101562,0.5885348002115885,0.4975998878479004,0.5809127807617187,0.5496692180633544,0.5623351414998372,0.5081764221191406,0.5347513834635417,0.5418817043304444,0.5156958897908529,0.5140276432037354,0.4884986877441406,0.5229227066040039,0.6859184900919596,0.4954694271087646,0.6834612528483073,0.528765869140625,0.7744686126708984,0.4957304000854492,0.7726090749104818,0.5252066612243652,0.8558491388956706,0.4849376678466797,0.8566097259521485,1
0.5293188095092773,0.597844950358073,0.49756202697753904,0.5893299102783203,0.5513791084289551,0.5775054931640625,0.5080376625061035,0.5513506571451823,0.5442973136901855,0.5282089551289876,0.5232879638671875,0.5061431884765625,0.520018196105957,0.6930074691772461,0.49487733840942383,0.6905246098836263,0.5259292602539063,0.7850588480631511,0.4938657283782959,0.7836640675862631,0.5214073657989502,0.8676364898681641,0.4836555480957031,0.8678677876790365,1
