LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5615441799163818,0.6747198104858398,0.5213316440582275,0.6680087407430013,0.5596330642700196,0.7214548746744792,0.4970836639404297,0.7134818394978841,0.5577770233154297,0.7444543202718099,0.5271398067474365,0.7260403951009115,0.5412362098693848,0.7652105967203776,0.513673734664917,0.7626536051432292,0.5492791175842285,0.8405980428059896,0.5235828399658203,0.8398865381876628,0.5311389446258545,0.9057034810384115,0.5121132850646972,0.9146404266357422,1
0.5609386920928955,0.6811697006225585,0.5211760044097901,0.6736916859944662,0.5623974800109863,0.7295726776123047,0.4976761817932129,0.7191389083862305,0.5575040817260742,0.7468134562174479,0.5262897491455079,0.724558703104655,0.5402757167816162,0.7688986460367838,0.5130815029144287,0.7660440444946289,0.5527267932891846,0.8434411366780599,0.5270720481872558,0.8414380391438802,0.5317543983459473,0.9071693420410156,0.5136963844299316,0.9152620951334636,1
0.5583570957183838,0.6891972223917643,0.5184181213378907,0.6831521987915039,0.5628271102905273,0.7425268809000651,0.49935240745544435,0.725489616394043,0.5652266025543213,0.7261161168416341,0.5251131057739258,0.7100631713867187,0.540315055847168,0.7808018366495768,0.5125932216644287,0.7789397557576497,0.5615229129791259,0.8528245290120443,0.531131649017334,0.849499003092448,0.5306528091430665,0.9063128153483073,0.515709114074707,0.9167235692342123,1
0.5513402462005615,0.7020120620727539,0.5173030376434327,0.6979724884033203,0.5674078464508057,0.7268733978271484,0.5001002311706543,0.7203784942626953,0.558097505569458,0.6820058822631836,0.5248842716217041,0.690329106648763,0.5382309913635254,0.791655158996582,0.5136986255645752,0.7902804056803385,0.5643299102783204,0.8583860397338867,0.5363955020904541,0.853924814860026,0.5315093517303466,0.9107510884602864,0.5172749519348144,0.9180689493815104,1
0.5507396221160888,0.6769978841145833,0.5126423358917236,0.6755273183186848,0.5668885707855225,0.6877554575602214,0.5009966373443604,0.6909887949625652,0.5527435302734375,0.6396402359008789,0.5187839031219482,0.6612033208211263,0.5409047126770019,0.7833802541097005,0.5140294551849365,0.7824307759602864,0.5640897274017334,0.857739003499349,0.5378660202026367,0.8525845209757487,0.5312491416931152,0.9125926971435547,0.5157567977905273,0.9181572596232096,1
0.5525940895080567,0.6531848271687826,0.5137742042541504,0.6543373107910156,0.567934799194336,0.6542929331461589,0.5024507522583008,0.666859499613444,0.5510462760925293,0.6076935450236003,0.520131778717041,0.6311866124471028,0.5443529605865478,0.7634777704874675,0.5167272090911865,0.7633366902669271,0.5593180656433105,0.8462326049804687,0.5349143505096435,0.8455042521158854,0.5347579002380372,0.9067715962727865,0.5149133205413818,0.9120146433512369,1
0.5509823799133301,0.6292869567871093,0.515322208404541,0.6293144226074219,0.5680375576019288,0.6175340016682943,0.5081624984741211,0.6289708455403645,0.5514347076416015,0.5705478668212891,0.5195536613464355,0.5787365595499675,0.54495849609375,0.735763676961263,0.5185949802398682,0.735418955485026,0.5503651142120362,0.8201189676920573,0.521741533279419,0.8224912643432617,0.5411102294921875,0.8922842661539714,0.5169002056121826,0.9032548268636068,1
0.550817346572876,0.6022903442382812,0.5176609992980957,0.5983428955078125,0.564458703994751,0.5691654841105144,0.5216148853302002,0.5520470937093099,0.5498134136199951,0.5243476231892904,0.5268117904663085,0.507838757832845,0.5427136898040772,0.7026381174723307,0.5172284603118896,0.701749038696289,0.5506520748138428,0.788837178548177,0.5182149410247803,0.7911642710367839,0.539235782623291,0.8617262522379557,0.5119969367980957,0.8737030029296875,1
0.5464819431304931,0.5893266677856446,0.5174885749816894,0.583445676167806,0.5640157222747803,0.5584482192993164,0.5221032619476318,0.5496475219726562,0.5492517948150635,0.5187569618225097,0.5315997123718261,0.5136125564575196,0.5405840873718262,0.6863571166992187,0.5169504165649415,0.685220464070638,0.5504148006439209,0.7722475687662761,0.5212853908538818,0.7772654215494792,0.5385321140289306,0.8491037368774415,0.5050575256347656,0.8598244349161784,1
0.547508716583252,0.5891311009724934,0.5166820526123047,0.5827500661214192,0.5628386497497558,0.5528173446655273,0.5215669631958008,0.5456466674804688,0.548175573348999,0.5115190505981445,0.5329076766967773,0.5071891784667969,0.5397602558135987,0.6832037607828776,0.5160624027252197,0.6812833150227865,0.544432544708252,0.7781041463216146,0.5197307109832764,0.7785854339599609,0.5336284160614013,0.8563226699829102,0.506812572479248,0.8604918162027995,1
0.5474852085113525,0.5997227986653646,0.5160363674163818,0.5944165547688802,0.562017297744751,0.5606012344360352,0.520945692062378,0.5479439417521159,0.5476528644561768,0.5199390093485514,0.5313148975372315,0.5027037620544433,0.5384698867797851,0.6925125122070312,0.5151165962219239,0.6907212575276692,0.5395318508148194,0.7896071751912435,0.518077039718628,0.7895271937052409,0.5288133144378662,0.8708201726277669,0.5108389854431152,0.8756664276123047,1
