LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5521242141723632,0.6516783396402995,0.5070109844207764,0.6506169001261394,0.5517850875854492,0.704006576538086,0.4994971752166748,0.7072669982910156,0.5575276374816894,0.7353920618693034,0.5324754238128662,0.7215012868245443,0.5414198875427246,0.749721908569336,0.5118462562561035,0.7492137908935547,0.5419534683227539,0.8322504043579102,0.5160255908966065,0.8309503555297851,0.5363010883331298,0.9101310729980469,0.49850172996520997,0.894118054707845,0
0.5530389308929443,0.649618403116862,0.5080408573150634,0.6482493082682291,0.5519722938537598,0.7003654479980469,0.4990945339202881,0.7045814514160156,0.555646276473999,0.7279630025227865,0.5325284004211426,0.7159218470255534,0.542097806930542,0.7476144154866536,0.5124555587768554,0.7470719655354817,0.5434282302856446,0.8294803619384765,0.5166953086853028,0.8290117263793946,0.5373483657836914,0.9076999664306641,0.5004962921142578,0.8962013244628906,0
0.554297924041748,0.6500213623046875,0.5099303722381592,0.647476069132487,0.5556735038757324,0.6987039566040039,0.5001274585723877,0.7024550755818685,0.5563055992126464,0.7193620681762696,0.5333699703216552,0.7101182301839193,0.5435716152191162,0.747465451558431,0.513812255859375,0.7466400782267253,0.5448040962219238,0.8266611735026042,0.5158730030059815,0.8286022186279297,0.5392690658569336,0.9037232081095378,0.5030127048492432,0.9054846445719401,0
0.5549462795257568,0.6588367462158203,0.5110006332397461,0.653726323445638,0.5611132621765137,0.7069325129191081,0.5032739162445068,0.7053864161173503,0.5605416774749756,0.7189732233683268,0.5375594615936279,0.6982357660929362,0.5427845478057861,0.7551067352294922,0.5134597301483155,0.7536352157592774,0.5445609569549561,0.8334800720214843,0.5165143489837647,0.8353974024454752,0.5411287307739258,0.9065614064534505,0.5024526596069336,0.9095185597737631,0
0.5540650844573974,0.6790454864501954,0.5119998455047607,0.6707832336425781,0.5762104988098145,0.7142517725626628,0.5133587837219238,0.6919228235880533,0.5716917037963867,0.6788220723470052,0.5362088203430175,0.6651429494222005,0.5401668548583984,0.7753253936767578,0.5116905212402344,0.7731115341186523,0.5464759826660156,0.8494005839029948,0.5187833309173584,0.8502984364827474,0.5403251647949219,0.9125999450683594,0.5015562057495118,0.9108058929443359,0
0.55482497215271,0.6780640284220377,0.5141464710235596,0.6691462834676106,0.5826906681060791,0.6842843373616536,0.5151335716247558,0.6700953165690104,0.5754553318023682,0.6354010264078777,0.5365157127380371,0.6409873962402344,0.5415948390960693,0.7772626241048177,0.5140365123748779,0.7750537872314454,0.5479403495788574,0.852231216430664,0.5231154441833497,0.8557530721028646,0.5400265216827392,0.9134025573730469,0.5023081779479981,0.9100048065185546,0
0.5556677341461181,0.651025390625,0.5125778198242188,0.6433110555013021,0.5814988136291503,0.6540172576904297,0.5145778656005859,0.6524799346923829,0.5699578762054444,0.6069580078125,0.5354572772979737,0.6254290262858073,0.544914960861206,0.7642291386922201,0.5150815486907959,0.7618478139241537,0.5496708869934082,0.8507782618204752,0.5229074478149414,0.8505641301472981,0.5388193130493164,0.9117371877034505,0.5028469085693359,0.9123393376668294,0
0.5591049194335938,0.6148155212402344,0.5135066032409668,0.6063161849975586,0.5749329090118408,0.6050310770670573,0.5184350490570069,0.6277328491210937,0.560084056854248,0.567822265625,0.5317449569702148,0.595866584777832,0.5487748146057129,0.7341165542602539,0.5184455871582031,0.7303791046142578,0.5510598659515381,0.823831303914388,0.5197530269622803,0.8233189900716146,0.5442089557647705,0.9018572489420573,0.5038604736328125,0.9041785558064779,0
0.5580039978027344,0.6155701955159505,0.5187797546386719,0.6130301157633463,0.5730250358581543,0.5771713256835938,0.5178764343261719,0.5795490900675456,0.558998441696167,0.5373862584431967,0.5368408679962158,0.5438348134358724,0.5507878303527832,0.7168193181355794,0.5213249683380127,0.7155344009399414,0.5534307956695557,0.807635498046875,0.5178408145904541,0.80791015625,0.5446282386779785,0.8910645167032878,0.506660795211792,0.8945136388142904,0
0.5580526828765869,0.6008744557698568,0.5223688125610352,0.5977958679199219,0.5642178058624268,0.5534569422403971,0.5272674083709716,0.560788345336914,0.5569390773773193,0.5068501154581706,0.5389270782470703,0.5143427530924479,0.5519293308258056,0.702551523844401,0.5237291336059571,0.7008317311604818,0.5552180767059326,0.7975410461425781,0.5201295375823974,0.7974079132080079,0.5507084846496582,0.8798957824707031,0.5163930892944336,0.8824155807495118,0
0.5612110614776611,0.6051986058553059,0.5228760242462158,0.6027055740356445,0.5686785697937011,0.5574309031168619,0.5283154487609864,0.5544341405232748,0.5541912078857422,0.512312380472819,0.5393879413604736,0.5071969032287598,0.5557851791381836,0.7078603108723959,0.525980281829834,0.7068991343180339,0.5574643611907959,0.7997076034545898,0.5221753120422363,0.7983413060506185,0.5530797958374023,0.8868746439615885,0.5195171356201171,0.8874535242716471,0
