LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5326309204101562,0.6816217422485351,0.49001178741455076,0.6763232549031576,0.5346537590026855,0.7278610865275065,0.4697678565979004,0.7253604888916015,0.5388598918914795,0.7367420196533203,0.4989614486694336,0.719008191426595,0.516508150100708,0.7703869501749675,0.4880776882171631,0.7688861846923828,0.5273356914520264,0.8456759134928385,0.49976410865783694,0.8454928080240885,0.5103403091430664,0.9124836603800456,0.48954248428344727,0.9181137720743815,1
0.5311689376831055,0.6903242746988932,0.49062724113464357,0.6825336456298828,0.5397405624389648,0.7415978749593098,0.4716075897216797,0.7290831883748372,0.5380490303039551,0.7333791097005208,0.4986711502075195,0.7138611475626627,0.5164452075958252,0.7795869827270507,0.48858227729797366,0.7776788075764974,0.5314811706542969,0.8496623992919922,0.5033926486968994,0.8488148371378581,0.5112373352050781,0.9130797068277995,0.4899400234222412,0.9181316375732422,1
0.5260305881500245,0.7043193181355795,0.48973689079284666,0.6983425776163737,0.5429502010345459,0.729864501953125,0.477398157119751,0.7262261708577474,0.5380482196807861,0.6881171544392903,0.5008342266082764,0.6981910069783529,0.51445631980896,0.7913242975870768,0.4887199401855469,0.7897986729939779,0.5354374885559082,0.8566329320271809,0.5069112777709961,0.8539528528849284,0.5105408668518067,0.9117528279622396,0.4893463611602783,0.9197691599527995,1
0.5288475036621094,0.6898027420043945,0.4886008739471436,0.6862532297770182,0.5461783409118652,0.6995550791422526,0.4769644260406494,0.707973035176595,0.5361816883087158,0.6496072133382161,0.4955599784851074,0.6716270446777344,0.5193177223205566,0.792651112874349,0.4909618854522705,0.7910683949788412,0.537181282043457,0.8645709991455078,0.5064939498901367,0.8604291280110677,0.5101686477661133,0.9118798573811849,0.48933897018432615,0.9202121734619141,1
0.5299351692199707,0.6511534372965495,0.4893163204193115,0.6498761494954427,0.5450422286987304,0.653875732421875,0.4806034564971924,0.6694483439127604,0.5311012268066406,0.6002450307210286,0.49910588264465333,0.6272473653157552,0.5226617336273194,0.7685684204101563,0.49312763214111327,0.7674336751302083,0.5367584705352784,0.8514084498087565,0.5063089847564697,0.8487115859985351,0.5130934715270996,0.9121333440144856,0.49131031036376954,0.9200794855753581,1
0.532441520690918,0.6358929316202799,0.49204039573669434,0.6355142593383789,0.5457349300384522,0.6130119323730469,0.4879128456115723,0.6311165491739908,0.5311860561370849,0.5663178126017253,0.49905881881713865,0.5813982645670573,0.525203800201416,0.7470144907633464,0.495013952255249,0.7462498982747395,0.5336997985839844,0.8332144419352213,0.500237226486206,0.8352330525716146,0.5189590930938721,0.9009215037027994,0.49074420928955076,0.9113215764363607,1
0.5325907707214356,0.6152957916259766,0.4935921669006348,0.615287971496582,0.5431558132171631,0.5783838272094727,0.49145917892456054,0.5632418314615886,0.530897569656372,0.5296829223632813,0.4985301971435547,0.5078572591145833,0.5265088081359863,0.7198240915934245,0.49613776206970217,0.7203309377034505,0.5329850196838379,0.8075466156005859,0.49530529975891113,0.8098353068033854,0.5238861560821533,0.8723001480102539,0.49245328903198243,0.8945714314778646,1
0.529435396194458,0.590597661336263,0.4974076747894287,0.5852345784505208,0.54727144241333,0.5590490976969401,0.4991267681121826,0.5475247701009115,0.5337759494781494,0.51920591990153,0.510581111907959,0.5087498982747396,0.5244413375854492,0.691429328918457,0.498156213760376,0.6904490152994792,0.5359960556030273,0.778103764851888,0.4988551616668701,0.7855923970540365,0.5259329795837402,0.8548060735066731,0.4917305946350098,0.8695278167724609,1
0.5340121269226075,0.5841854731241862,0.4986668586730957,0.5792440414428711,0.5475776195526123,0.5483339945475261,0.5039595127105713,0.5313109079996745,0.531429672241211,0.5045437812805176,0.5093914031982422,0.48661327362060547,0.5268433094024658,0.6878330866495769,0.49871211051940917,0.6868138631184896,0.5359699726104736,0.7745619455973307,0.5025220394134522,0.7784282048543294,0.5265817642211914,0.8546347300211589,0.4936670780181885,0.8652956644694011,1
0.5353610992431641,0.5940261840820312,0.49966726303100584,0.5902429580688476,0.5489656448364257,0.5568955103556316,0.5074366569519043,0.5407674789428711,0.5326630592346191,0.5113889058430989,0.5140590190887451,0.49652748107910155,0.526927137374878,0.6937647501627604,0.4995563507080078,0.6932992935180664,0.5308741569519043,0.7847283681233724,0.504438066482544,0.7858299891153971,0.52501220703125,0.8643748601277669,0.5007336616516114,0.8722454071044922,1
0.5320362091064453,0.6088688532511394,0.49965600967407225,0.6060431798299154,0.550137710571289,0.5785349527994792,0.5123279094696045,0.5601446787516277,0.5367947101593018,0.5299818674723308,0.5195333957672119,0.5167608896891276,0.5262097835540771,0.7094118754069011,0.5003482818603515,0.7090358734130859,0.5291353702545166,0.804403559366862,0.5065000534057618,0.8033720652262369,0.5249829292297363,0.8912747701009115,0.5045980453491211,0.8954952239990235,1
