LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5980710983276367,0.6448292414347331,0.5490344047546387,0.6453704833984375,0.603661584854126,0.695694096883138,0.5392452716827393,0.7007006963094076,0.6002869606018066,0.7340080897013347,0.5698376655578613,0.7220071156819662,0.5900307655334472,0.7416062037150065,0.5582910060882569,0.7419874827067058,0.5988066673278809,0.8182107925415039,0.5650005340576172,0.817831548055013,0.6017687320709229,0.8937906901041667,0.5547319889068604,0.8889484405517578,0
0.5993363380432128,0.6451098759969075,0.5507466793060303,0.6454914728800456,0.6044285774230957,0.694202995300293,0.5401124954223633,0.7007409413655599,0.6011880874633789,0.7282764434814453,0.5697713851928711,0.7185053507486979,0.5908765316009521,0.7408121744791667,0.5594889163970947,0.7411348342895507,0.5993002891540528,0.8178911844889323,0.5668905735015869,0.8174541473388672,0.6017525672912598,0.8953460693359375,0.5549425601959228,0.8885218302408854,0
0.6025675773620606,0.6505091985066732,0.5547282695770264,0.6502886454264323,0.6073029518127442,0.6996255874633789,0.5426273822784424,0.7056298573811849,0.6081182956695557,0.7316912968953451,0.5754283428192138,0.7165499369303385,0.5938785552978516,0.7484140396118164,0.562193489074707,0.7481091817220052,0.6008871555328369,0.823816426595052,0.5667974948883057,0.8209940592447916,0.602778434753418,0.8967903772989909,0.554210615158081,0.8938849131266277,0
0.6056061267852784,0.6615583419799804,0.5593005657196045,0.6584494272867839,0.6154411315917969,0.706382942199707,0.5474166870117188,0.7088280995686849,0.6137436866760254,0.7276648839314779,0.5772825717926026,0.6994680404663086,0.5943562984466553,0.7556978861490885,0.5630184650421143,0.7543306986490885,0.6018246173858642,0.8274510701497396,0.5674095630645752,0.826051902770996,0.6026432991027832,0.9000839233398438,0.5530965328216553,0.8978833516438802,0
0.6056169986724853,0.6764871597290039,0.5630515098571778,0.669564946492513,0.6290675640106201,0.7052151997884114,0.5572319984436035,0.6943353652954102,0.6261590003967286,0.6629412968953451,0.5738854885101319,0.6630950291951497,0.5915530681610107,0.7699532826741536,0.5623569488525391,0.7680436452229817,0.6027693271636962,0.8361408233642578,0.5708297729492188,0.8390589396158854,0.6018261432647705,0.9014705022176107,0.5536765098571778,0.9003125508626302,0
0.606184434890747,0.6615318934122721,0.5626099109649658,0.6518278121948242,0.6315109252929687,0.6711448033650717,0.5663442611694336,0.6742976506551107,0.6247506141662598,0.6212365468343098,0.588250732421875,0.6335273106892904,0.5940809726715088,0.7676530838012695,0.5644374370574952,0.7651350021362304,0.6039844512939453,0.8384263356526692,0.5730899333953857,0.838857905069987,0.5992540836334228,0.9038873036702474,0.5541065692901611,0.9005360921223958,0
0.6098766326904297,0.6295463562011718,0.563852596282959,0.6225469589233399,0.6296121597290039,0.6307930628458659,0.5632029056549073,0.6715287526448568,0.615049934387207,0.5849304835001627,0.5709916114807129,0.633329200744629,0.5980504989624024,0.7483182271321615,0.5669327735900879,0.7458185831705729,0.6059448719024658,0.8290042241414388,0.5735870838165283,0.8324014027913411,0.6009281158447266,0.900439707438151,0.5549638271331787,0.9000141779581706,0
0.6103662967681884,0.582491683959961,0.5665964126586914,0.5816659927368164,0.6246881484985352,0.5805123011271159,0.5655105590820313,0.6327167510986328,0.6112082004547119,0.5369728088378907,0.5742449283599853,0.587200927734375,0.6023448944091797,0.7059630711873373,0.5708255290985107,0.7043803532918295,0.6074931144714355,0.8009039560953776,0.5708611965179443,0.7983541488647461,0.6044862747192383,0.8866658528645833,0.5579492092132569,0.8779555002848307,0
0.6094259262084961,0.5926984151204427,0.5716421127319335,0.5897258758544922,0.618754768371582,0.5506597518920898,0.5690549850463867,0.5630657196044921,0.6066328048706054,0.5079071362813313,0.5861119747161865,0.5179175694783529,0.602933120727539,0.696780776977539,0.5736504077911377,0.6948432922363281,0.6075703620910644,0.7866718292236328,0.5701084136962891,0.7837479273478191,0.6057966232299805,0.8700997034708658,0.5615033149719239,0.863161849975586,0
0.6107716083526611,0.5876033782958985,0.5732043266296387,0.5879130681355794,0.6160151958465576,0.5363534291585287,0.5730613708496094,0.5497216542561849,0.6032139301300049,0.4961613972981771,0.5840755939483643,0.5036799430847168,0.60636305809021,0.6925631205240885,0.5766210556030273,0.6918329238891602,0.6110084533691407,0.7833305994669596,0.5726376056671143,0.7804700851440429,0.6092001438140869,0.8659440994262695,0.5682653427124024,0.8634051005045573,0
0.6120102882385254,0.5921993891398112,0.5746632099151612,0.5913302739461263,0.618375825881958,0.5428565343221029,0.5746984958648682,0.551546859741211,0.602274227142334,0.5042640686035156,0.5849510669708252,0.5074378967285156,0.6080263614654541,0.6956809997558594,0.5784999370574951,0.69469788869222,0.6129497528076172,0.7858172098795573,0.5741943359375,0.7833409627278646,0.6129274845123291,0.8678981145222981,0.5702321529388428,0.8670696258544922,0
