LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5413572311401367,0.6231939951578777,0.5001888275146484,0.6183371225992839,0.5537969589233398,0.6504171371459961,0.4905551910400391,0.6437712987263997,0.5406728744506836,0.6024545669555664,0.5109561443328857,0.5992444356282552,0.5404204845428466,0.747454833984375,0.5078975200653076,0.7461949666341146,0.5442052364349366,0.8320687611897787,0.5047082424163818,0.8285383860270182,0.5322627067565918,0.914935048421224,0.4960453987121582,0.904345448811849,2
0.5413584232330322,0.628297996520996,0.4998314380645752,0.6241568247477214,0.5542030811309815,0.6487607955932617,0.49029040336608887,0.6380711237589518,0.5395844936370849,0.6040793736775716,0.5091436386108399,0.597695795694987,0.5414004802703858,0.7495624542236328,0.5087387084960937,0.7485979715983073,0.5447920799255371,0.8331143061319987,0.506532096862793,0.8307387034098307,0.5328166961669922,0.913891855875651,0.49793853759765627,0.9028053283691406,2
0.5427781581878662,0.6386562347412109,0.5007139682769776,0.6377066294352214,0.5554205417633057,0.643019167582194,0.489856481552124,0.6326180775960286,0.5389762878417969,0.6002368291219076,0.5041790962219238,0.5897769927978516,0.5428701400756836,0.7558521270751953,0.5102591514587402,0.7555378595987956,0.5463583946228028,0.8405453999837239,0.5091896533966065,0.8376556396484375,0.5330571174621582,0.9158920288085938,0.4999550819396973,0.9076613108317058,2
0.5419138908386231,0.6452180862426757,0.5006914615631104,0.644146982828776,0.5558684349060059,0.6450194040934245,0.48965654373168943,0.6257741928100586,0.5407267570495605,0.6002010345458985,0.5060832977294922,0.5838053385416667,0.5445570945739746,0.7593174616495768,0.5125104904174804,0.7593482335408529,0.5484212875366211,0.8443555196126302,0.5112213611602783,0.8413312911987305,0.5336335182189942,0.9162769317626953,0.49985356330871583,0.9128622055053711,2
0.5433632850646972,0.6460778554280598,0.5005010604858399,0.64737974802653,0.5543131351470947,0.6352835337320963,0.48807640075683595,0.622553825378418,0.5358682632446289,0.5913677851359049,0.5037912845611572,0.5827810923258464,0.5454850196838379,0.7642560323079427,0.5123742103576661,0.7644076029459635,0.5503460884094238,0.8493703842163086,0.5122693538665771,0.844170888264974,0.533066987991333,0.9184118906656901,0.4996951103210449,0.9116829554239909,2
0.5434211254119873,0.6439048767089843,0.5004739761352539,0.6448790232340494,0.5522194862365722,0.6167211532592773,0.48856444358825685,0.6192146301269531,0.5327114582061767,0.5789944966634114,0.5022991180419922,0.580633544921875,0.5454805850982666,0.7607011795043945,0.5120548725128173,0.7599941889444987,0.5496616840362549,0.8494978586832682,0.51158447265625,0.84388427734375,0.5324214458465576,0.9187273661295573,0.49956068992614744,0.9112398783365886,2
0.541914701461792,0.6278902689615885,0.500051212310791,0.6290377298990886,0.5523804187774658,0.603468386332194,0.48874402046203613,0.5988700230916341,0.5332700729370117,0.5607919057210287,0.5038669586181641,0.5563398996988932,0.5431251525878906,0.7461973826090494,0.5105908393859864,0.7464131673177083,0.5465981006622315,0.8357332865397136,0.5089652061462402,0.8339806874593099,0.5330427646636963,0.9137062072753906,0.4999436378479004,0.9124974568684896,2
0.5413864612579345,0.6004037857055664,0.5000419616699219,0.5993053436279296,0.5524363040924072,0.5570395787556967,0.49413104057312013,0.5472998301188151,0.543088436126709,0.5088710784912109,0.5076370716094971,0.4999717712402344,0.5386498451232911,0.7158059438069662,0.5070205688476562,0.715975824991862,0.5407239913940429,0.811587142944336,0.5032416343688965,0.8114753723144531,0.5365423679351806,0.8944574991861979,0.5005261898040771,0.9003130594889323,2
0.5398118972778321,0.5915558497111003,0.4992081642150879,0.5862077713012696,0.5515805721282959,0.5563983917236328,0.4960395336151123,0.5342971801757812,0.5501226425170899,0.5049080530802409,0.5069599151611328,0.48679774602254233,0.5358323574066162,0.7054543813069661,0.5044562339782714,0.7051083882649739,0.5383706569671631,0.800576655069987,0.5010209560394288,0.8009675979614258,0.5364908218383789,0.8837593714396159,0.49921722412109376,0.8893838246663411,2
0.5359101295471191,0.5884106318155925,0.4942192554473877,0.5816350301106771,0.553408432006836,0.5708957036336263,0.4942461013793945,0.5308895111083984,0.5519915103912354,0.5145654360453288,0.5134766101837158,0.48778228759765624,0.5329864501953125,0.7050741831461589,0.5009580612182617,0.7049795150756836,0.5356297016143798,0.801324208577474,0.49767889976501467,0.802522087097168,0.5337603092193604,0.884568723042806,0.49608573913574217,0.8932631174723308,2
0.5346441268920898,0.5993152618408203,0.49170727729797364,0.5935814539591472,0.5556012153625488,0.5819827397664388,0.4938239574432373,0.5394899368286132,0.5517129898071289,0.532037353515625,0.5144830226898194,0.49453385670979816,0.5311612606048584,0.7163501739501953,0.49782581329345704,0.7162371317545573,0.5346843242645264,0.8124061584472656,0.4954047679901123,0.8131615956624348,0.5303726673126221,0.8954305013020833,0.4922071933746338,0.9028614044189454,2
