LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8518354415893554,0.6470827102661133,0.826634407043457,0.6481141408284505,0.8233232498168945,0.6756797790527344,0.7910557270050049,0.6762781143188477,0.8048513412475586,0.6378496805826823,0.7902431011199951,0.6422006607055664,0.8601655960083008,0.7545242309570312,0.8380735397338868,0.7537626266479492,0.8370037078857422,0.8202551523844401,0.8139760017395019,0.8144198099772135,0.8586587905883789,0.8937065124511718,0.8450221061706543,0.8853959401448568,1
0.8514882087707519,0.6470568339029948,0.8267002105712891,0.6482137044270834,0.822064208984375,0.6713314692179362,0.7888913154602051,0.669340705871582,0.8053812026977539,0.6310797373453776,0.7915225028991699,0.6296632766723633,0.8596685409545899,0.7551403045654297,0.8375983238220215,0.7544335047403972,0.8349804878234863,0.8210832595825195,0.8132057189941406,0.8145289738972982,0.8586542129516601,0.8941715876261394,0.8432173728942871,0.8881223042805989,1
0.8502995491027832,0.6477453867594402,0.8279231071472168,0.647524897257487,0.8155434608459473,0.657934824625651,0.7885361671447754,0.651340103149414,0.8044956207275391,0.6173404057820638,0.7953776359558106,0.6146811167399089,0.855915641784668,0.7533751805623372,0.8342415809631347,0.7522743860880534,0.8357980728149415,0.8247550328572592,0.812336540222168,0.8183096567789714,0.8599057197570801,0.8956818262736003,0.8375039100646973,0.8895587285359701,1
0.8478371620178222,0.6478819529215495,0.82791109085083,0.6459835688273112,0.801790714263916,0.64275697072347,0.788756275177002,0.6423317591349283,0.8061232566833496,0.6030061721801758,0.7988541126251221,0.6050078074137369,0.8522776603698731,0.7556429545084635,0.8306855201721192,0.7538160959879557,0.836118221282959,0.8285586675008138,0.8099428176879883,0.823917007446289,0.8589736938476562,0.8994409561157226,0.8365772247314454,0.891891352335612,1
0.844364070892334,0.6503031412760417,0.8280140876770019,0.6473149617513021,0.7999045848846436,0.6354169209798177,0.7931817054748536,0.6358907699584961,0.814212703704834,0.5988413492838541,0.808195686340332,0.6022612889607747,0.8487951278686523,0.7594189961751302,0.8274215698242188,0.7568560282389323,0.8304756164550782,0.8332054138183593,0.8033881187438965,0.8277939478556315,0.8564178466796875,0.8969397226969401,0.8356554985046387,0.8914809544881185,1
0.8424071311950684,0.6500364939371744,0.8235859870910645,0.6459989547729492,0.8012946128845215,0.6340099334716797,0.7902251720428467,0.6347122192382812,0.8167586326599121,0.5986036936442057,0.8090105056762695,0.6006995519002278,0.8457870483398438,0.7589056650797527,0.8238700866699219,0.7563432693481446,0.8289253234863281,0.83485533396403,0.8011785507202148,0.8294291178385417,0.8555368423461914,0.8960453033447265,0.8347315788269043,0.8913636525472005,1
0.8426820755004882,0.6472009658813477,0.8209300994873047,0.6437932968139648,0.8052155494689941,0.631694221496582,0.7882241249084473,0.6307805379231771,0.8161110877990723,0.5972030003865559,0.8068336486816406,0.5970884958902994,0.8438230514526367,0.7568855921427409,0.820650291442871,0.7551604588826497,0.83045654296875,0.8326793670654297,0.8007663726806641,0.8296079635620117,0.8556818008422852,0.8966707229614258,0.8349620819091796,0.8914321263631185,1
0.8397467613220215,0.63254820505778,0.8142580986022949,0.629816182454427,0.8074019432067872,0.6148142496744792,0.7847930431365967,0.6103037516276042,0.8062505722045898,0.5769101460774739,0.7967507839202881,0.5720367431640625,0.838167953491211,0.7395949681599935,0.81395263671875,0.7393295288085937,0.8354547500610352,0.8184332529703776,0.8088459014892578,0.8209114074707031,0.8559961318969727,0.8922311782836914,0.8357540130615234,0.8892779032389323,1
0.836306381225586,0.6119288126627604,0.8173974990844727,0.6124146143595378,0.7964041233062744,0.5802296320597331,0.7873044490814209,0.5785508473714193,0.7913169860839844,0.530447800954183,0.785548734664917,0.5332921981811524,0.8346979141235351,0.7219425201416015,0.8131279945373535,0.7220453262329102,0.838956069946289,0.8063880920410156,0.8126693725585937,0.8075583140055339,0.8575608253479003,0.8832238515218099,0.8315536499023437,0.8812998453776042,1
0.8336193084716796,0.5950822830200195,0.813566017150879,0.6004398981730144,0.7971388816833496,0.5569391886393229,0.791387939453125,0.5597056070963542,0.7840522766113281,0.5210817337036133,0.7822215557098389,0.5260922114054362,0.8345314025878906,0.7041404724121094,0.8114768028259277,0.7046975453694662,0.8391292572021485,0.788882064819336,0.811993408203125,0.7887507120768229,0.8500584602355957,0.8720781326293945,0.8223793983459473,0.8663800557454427,1
0.833824634552002,0.5932694753011067,0.8118918418884278,0.5965199152628581,0.7982563972473145,0.5602310180664063,0.7914060592651367,0.5640518188476562,0.787228775024414,0.5194068272908529,0.7846418380737304,0.5258327484130859,0.8335412979125977,0.7032343546549479,0.8097830772399902,0.70349547068278,0.8390297889709473,0.7878465016682943,0.8118735313415527,0.7885681788126627,0.8493200302124023,0.8697874069213867,0.8213918685913086,0.8655343373616536,1
