LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.841670036315918,0.6508737564086914,0.8128294944763184,0.6518325169881185,0.8570491790771484,0.7013494491577148,0.8141538619995117,0.6953182220458984,0.8284688949584961,0.7254309972127279,0.8027541160583496,0.7201613744099935,0.849759292602539,0.7409436543782552,0.8290096282958984,0.7408311208089192,0.8425993919372559,0.8134140650431315,0.8261053085327148,0.8124562581380208,0.860350513458252,0.885412089029948,0.8399450302124023,0.8794785181681315,0
0.8403276443481446,0.653042729695638,0.8121648788452148,0.6537338256835937,0.8568905830383301,0.701391855875651,0.812096118927002,0.6962044397989909,0.8268922805786133,0.7240073521931966,0.7979392528533935,0.7194038391113281,0.8475675582885742,0.7439392725626628,0.8272846221923829,0.7436796824137369,0.839992618560791,0.8142143885294596,0.8247817993164063,0.8146144866943359,0.8586643218994141,0.8842394510904948,0.8376933097839355,0.8820290883382161,0
0.8407474517822265,0.6608989715576172,0.8097804069519043,0.6637379964192708,0.8529243469238281,0.7088967005411784,0.8113067626953125,0.706973648071289,0.8186375617980957,0.7223072052001953,0.7958364009857177,0.7176409403483073,0.8497079849243164,0.7510016759236654,0.8273385047912598,0.7515939076741537,0.8402458190917969,0.8215182622273763,0.8229305267333984,0.8221516927083333,0.8632758140563965,0.8883317311604818,0.8351279258728027,0.8893264770507813,0
0.842622184753418,0.6725719451904297,0.8124347686767578,0.6740289688110351,0.8398977279663086,0.7164794286092122,0.8031149864196777,0.7089024861653646,0.8074613571166992,0.7060389200846354,0.7849858283996582,0.7012434641520182,0.8481145858764648,0.7605428695678711,0.8263886451721192,0.7602868398030599,0.8336371421813965,0.8266532262166341,0.8157889366149902,0.824039077758789,0.86141939163208,0.8906251271565755,0.8342008590698242,0.8905401229858398,0
0.8441205978393554,0.6791849772135417,0.8148950576782227,0.6792502721150716,0.8329767227172852,0.6957594553629557,0.7887217044830322,0.6903026580810547,0.8083686828613281,0.6579224904378255,0.7842196464538574,0.6586482365926106,0.8459728240966797,0.7675971984863281,0.8244425773620605,0.7666778564453125,0.8307371139526367,0.8339930852254231,0.809786605834961,0.8298659642537435,0.8590889930725097,0.8907920201619466,0.8321754455566406,0.8900840759277344,0
0.8446393966674804,0.6724361419677735,0.8163937568664551,0.6697582244873047,0.826782512664795,0.6746609369913737,0.7836123466491699,0.6680136998494466,0.8117532730102539,0.6414221445719401,0.7921822547912598,0.6348139444986979,0.8422141075134277,0.7645038604736328,0.8207553863525391,0.7630425771077474,0.830264949798584,0.8347482045491537,0.8079447746276855,0.830526860555013,0.8572746276855469,0.8906536102294922,0.8330286026000977,0.8891124725341797,0
0.8446530342102051,0.6565592447916667,0.8134045600891113,0.6545955657958984,0.8395173072814941,0.6670790990193685,0.7833397388458252,0.6459213256835937,0.817515754699707,0.6326011021931967,0.7961142539978028,0.6163127899169922,0.8388958930969238,0.7514981587727865,0.816766357421875,0.7510551452636719,0.8316089630126953,0.8259648640950521,0.8113655090332031,0.8250442504882812,0.8584098815917969,0.8889914194742838,0.8319404602050782,0.8886955897013347,0
0.8376263618469239,0.5958385467529297,0.8020520210266113,0.6015830357869466,0.8454339981079102,0.6392648696899415,0.7798037052154541,0.6094063440958659,0.8244053840637207,0.6067097981770834,0.79459547996521,0.5830481211344402,0.8381473541259765,0.710626729329427,0.8126011848449707,0.7129238764444987,0.8415596008300781,0.7965469360351562,0.811944580078125,0.7973969777425131,0.8544610023498536,0.8770512898763021,0.8267790794372558,0.8726769765218099,0
0.8327630043029786,0.5778639475504558,0.8006222724914551,0.580402692159017,0.8443670272827148,0.6236530939737955,0.7823275566101074,0.5909616470336914,0.8242732048034668,0.5907173156738281,0.7856882572174072,0.5467343012491862,0.836121940612793,0.6953831990559896,0.8117372512817382,0.6958799997965495,0.8405176162719726,0.7846061706542968,0.8125898361206054,0.7831215540568034,0.8493687629699707,0.8665938059488932,0.8227096557617187,0.8629983266194662,0
0.8452176094055176,0.6111574172973633,0.8132850646972656,0.6080712636311849,0.8389820098876953,0.6047416051228841,0.7920586585998535,0.5800909678141276,0.8201618194580078,0.5759241104125976,0.7820679664611816,0.5484088261922201,0.8362248420715332,0.7048815409342448,0.8128711700439453,0.7041435877482096,0.839356517791748,0.7857391357421875,0.8131924629211426,0.7854010264078776,0.8442398071289062,0.8628281275431315,0.8194828987121582,0.8614903132120768,0
0.8452219009399414,0.6130411783854167,0.8128835678100585,0.6107345581054687,0.829959487915039,0.5961690902709961,0.793702507019043,0.5823541005452474,0.8064921379089356,0.5600018819173177,0.7848283767700195,0.5471146901448568,0.8364328384399414,0.7077635447184245,0.8120704650878906,0.7070945103963217,0.8401521682739258,0.7889219919840494,0.8122709274291993,0.789448356628418,0.8434340476989746,0.8640490214029948,0.81766357421875,0.8657204945882161,0
