LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.835703182220459,0.6728740692138672,0.7999532699584961,0.6704081853230794,0.8420241355895997,0.7276207605997721,0.8017414093017579,0.715748659769694,0.8101178169250488,0.7445939381917318,0.7951292514801025,0.7415721893310547,0.8394330978393555,0.7584232330322266,0.8136713981628418,0.7577447255452474,0.8450955390930176,0.8287799835205079,0.8043932914733887,0.8252844492594401,0.853355598449707,0.8929199854532878,0.814366626739502,0.8922888437906901,1
0.8330249786376953,0.6772169748942057,0.7996362209320068,0.6732282638549805,0.8355813980102539,0.7322848637898763,0.7996826648712159,0.7179978052775066,0.8043144226074219,0.7457223892211914,0.7908293724060058,0.7395914713541667,0.8387041091918945,0.7609490076700847,0.8136354446411133,0.7597895940144856,0.8427726745605468,0.8304925282796224,0.8012605667114258,0.8247010548909505,0.853188419342041,0.8933104832967123,0.8133460998535156,0.8922662099202474,1
0.8281256675720214,0.6864473978678386,0.7982571601867676,0.6821555455525716,0.8202765464782715,0.736245854695638,0.7946521759033203,0.7227412541707356,0.7861464023590088,0.7381345113118489,0.777515983581543,0.732419776916504,0.83565673828125,0.7703643798828125,0.8117449760437012,0.7691506703694662,0.8354954719543457,0.8392120361328125,0.7973458766937256,0.8313290913899739,0.853480339050293,0.8946615854899088,0.8135276794433594,0.8945011138916016,1
0.8257427215576172,0.6951779047648112,0.7987919330596924,0.6913599014282227,0.8083399772644043,0.735446548461914,0.7945873260498046,0.7260116577148438,0.7883498191833496,0.7320396423339843,0.7943224906921387,0.7350418726603191,0.8313257217407226,0.7797417958577474,0.8088562965393067,0.7781611124674479,0.828676986694336,0.8463834762573242,0.7916863918304443,0.836200459798177,0.8514293670654297,0.8958281834920248,0.8121834754943847,0.8953285217285156,1
0.8211206436157227,0.6918608347574869,0.8040348052978515,0.6911024729410807,0.8001997947692872,0.7104574203491211,0.7860631465911865,0.7028146107991536,0.7945944309234619,0.698269271850586,0.7898473262786865,0.6885856628417969,0.8266566276550293,0.7835585276285807,0.8071063041687012,0.7819884618123373,0.8232802391052246,0.8494856516520183,0.786367130279541,0.8369911193847657,0.850592041015625,0.8966723124186198,0.8124015808105469,0.8929653167724609,1
0.8185590744018555,0.6764877955118815,0.7963894367218017,0.6767177581787109,0.7922926902770996,0.6841999689737955,0.7734933376312256,0.681844965616862,0.7792871952056885,0.6572294235229492,0.7673720836639404,0.6580446243286133,0.8227214813232422,0.7721012115478516,0.8005194664001465,0.7719422658284505,0.8253368377685547,0.8438367207845052,0.7852973461151123,0.8368159612019856,0.8505194664001465,0.8951545715332031,0.8116063117980957,0.8930302302042643,1
0.817080020904541,0.6539925257364909,0.7908457279205322,0.6538121541341145,0.7812861442565918,0.6485347112019857,0.760344409942627,0.6496206919352213,0.7657571792602539,0.612547238667806,0.7584245681762696,0.6117903391520182,0.8204753875732422,0.754563840230306,0.7964032173156739,0.7551932017008464,0.8279244422912597,0.8284556706746419,0.7887932777404785,0.8282041549682617,0.8477929115295411,0.8876131693522136,0.8109881401062011,0.8901513417561849,1
0.8165929794311524,0.6226255416870117,0.7841625690460206,0.6128365198771158,0.794020128250122,0.6227633158365885,0.7518223762512207,0.5784337361653645,0.7789618492126464,0.5960393269856771,0.7316890716552734,0.5322028477986653,0.8136241912841797,0.7208208084106446,0.7895166397094726,0.7202162424723307,0.8228319168090821,0.7937945683797201,0.7932663917541504,0.7959251403808594,0.8409966468811035,0.8570849100748698,0.8030011177062988,0.8650119781494141,1
0.8141817092895508,0.6134838740030925,0.7846721649169922,0.6065842310587565,0.7932585716247559,0.6042649586995442,0.7655430316925049,0.5752917607625325,0.7726549625396728,0.5711109161376953,0.7492479801177978,0.5426732381184896,0.8105570793151855,0.70755615234375,0.7867491722106934,0.7077838897705078,0.8207032203674316,0.7829613367716471,0.7901790618896485,0.7852744420369466,0.8365382194519043,0.8498565673828125,0.803260326385498,0.8510081609090169,1
0.8108255386352539,0.6087714513142903,0.7818313121795655,0.602759043375651,0.779108190536499,0.5804532368977865,0.7647387504577636,0.5685945510864258,0.7581572532653809,0.5391061147054036,0.7527513980865479,0.5342064539591471,0.8083536148071289,0.7037209192911784,0.7831175804138184,0.7033380508422852,0.8180619239807129,0.7797484715779622,0.7859528064727783,0.781191889444987,0.8303158760070801,0.8485055923461914,0.7974287986755371,0.8476113637288412,1
0.8119035720825195,0.6141997655232747,0.7790379524230957,0.605612309773763,0.7896816253662109,0.5998263041178385,0.7626584529876709,0.5688339869181315,0.7708010196685791,0.5663426081339519,0.7499015808105469,0.5317759195963542,0.807039737701416,0.7094470977783203,0.7809224605560303,0.7087078094482422,0.8150094985961914,0.7881183624267578,0.7825228214263916,0.7882465362548828,0.8259723663330079,0.8535011927286784,0.7897943496704102,0.8572937647501627,1
