LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8489575386047363,0.6774191538492839,0.8144743919372559,0.6737870534261068,0.8499624252319335,0.7316559473673503,0.8124309539794922,0.7190411885579427,0.816469669342041,0.7402729034423828,0.7991063594818115,0.7425793965657552,0.8540603637695312,0.7612503051757813,0.8281854629516602,0.7599863688151042,0.8565169334411621,0.8314568837483723,0.8163841247558594,0.8240566889444987,0.8685958862304688,0.8923744201660156,0.8279687881469726,0.8904172261555989,1
0.8464607238769531,0.681405766805013,0.8149604797363281,0.6773305892944336,0.8434978485107422,0.7324700673421224,0.8132646560668946,0.7161097208658854,0.8137804985046386,0.7359093983968099,0.8029741287231446,0.7245306650797526,0.8519279479980468,0.7632039388020834,0.8275920867919921,0.7620835622151693,0.8536043167114258,0.8324416478474935,0.8136437416076661,0.8257100423177083,0.8682273864746094,0.8913931528727214,0.8277581214904786,0.8886664708455404,1
0.8432413101196289,0.6930654525756836,0.8131776809692383,0.6892173767089844,0.8263298988342285,0.7319737752278646,0.80537109375,0.7192596435546875,0.7989302635192871,0.7185795466105144,0.7908795356750489,0.7030181248982748,0.8489751815795898,0.7760688781738281,0.8247616767883301,0.7751413981119791,0.8466142654418946,0.8411400477091472,0.8096745491027832,0.8351250966389974,0.8674451828002929,0.8927860260009766,0.8268884658813477,0.8917305628458659,1
0.8409006118774414,0.6959906260172526,0.8161226272583008,0.6939178466796875,0.8237210273742676,0.7185544967651367,0.8044885635375977,0.7114718119303386,0.8148422241210938,0.7108402252197266,0.8085537910461426,0.70184326171875,0.8457164764404297,0.7846827189127604,0.8230789184570313,0.7829092661539714,0.8422874450683594,0.848181406656901,0.8030154228210449,0.8355410257975261,0.8667969703674316,0.8935146331787109,0.8248427391052247,0.891589609781901,1
0.8348106384277344,0.6787670771280925,0.8123512268066406,0.6772672653198242,0.8025860786437988,0.678320566813151,0.7865516662597656,0.6755816141764323,0.7973465919494629,0.6394781112670899,0.785556697845459,0.6390232086181641,0.8374270439147949,0.7738789876302083,0.81495361328125,0.7727005004882812,0.8383934020996093,0.8435715993245443,0.8003545761108398,0.8347930908203125,0.8660567283630372,0.8915636698404948,0.8248282432556152,0.8900400797526041,1
0.833890438079834,0.6549177805582682,0.8036960601806641,0.6561673482259115,0.8082114219665527,0.6466474533081055,0.7793608665466308,0.6494557698567708,0.790958023071289,0.6149364471435547,0.7779460430145264,0.6144680658976237,0.8353194236755371,0.7509161631266276,0.8099184036254883,0.7526147842407227,0.8426816940307618,0.8248223622639974,0.8032447814941406,0.8266637166341145,0.8642394065856933,0.8848625183105469,0.8226930618286132,0.8858645121256511,1
0.8329710960388184,0.630733871459961,0.800168800354004,0.6288646697998047,0.8112565040588379,0.6260259628295899,0.769322681427002,0.6039669036865234,0.7935156345367431,0.6005949020385742,0.759891414642334,0.5601408004760742,0.8311220169067383,0.7290892283121745,0.8058652877807617,0.7301720937093099,0.8428777694702149,0.8037869771321614,0.80899658203125,0.8074864705403646,0.8599425315856933,0.8708990732828776,0.8178738594055176,0.8754098892211915,1
0.8286718368530274,0.6097124099731446,0.7963650226593018,0.6032824198404948,0.804095458984375,0.5848134358723959,0.7801007270812989,0.5704283396402995,0.7828558921813965,0.553638776143392,0.7660489559173584,0.5391379674275716,0.8253829956054688,0.7033789316813152,0.7985182285308838,0.7037918090820312,0.8353309631347656,0.7763275782267253,0.8044565200805665,0.7814182281494141,0.851961898803711,0.8388210296630859,0.8173859596252442,0.8499804178873698,1
0.8297662734985352,0.6031352996826171,0.7931492805480957,0.5956666946411133,0.8100889205932618,0.5903179168701171,0.7770024299621582,0.5580657958984375,0.7856141567230225,0.5585213979085286,0.7633421897888184,0.521839459737142,0.8223968505859375,0.6971841176350911,0.794074535369873,0.6966930389404297,0.8339826583862304,0.7735333760579427,0.8002160072326661,0.7754386901855469,0.8484866142272949,0.8414599100748698,0.8134380340576172,0.8412306467692058,1
0.8281124114990235,0.6054331461588541,0.790999174118042,0.5983824412027995,0.811106014251709,0.593708610534668,0.7788676261901856,0.5698944091796875,0.7960850715637207,0.5709493637084961,0.7812250137329102,0.5536988576253256,0.8195913314819336,0.6980743408203125,0.7916684150695801,0.6976371765136719,0.8284147262573243,0.7726575215657552,0.7934375286102295,0.7759838104248047,0.8414761543273925,0.8377572377522786,0.8013399124145508,0.8453763326009115,1
0.8212690353393555,0.6136444091796875,0.792728042602539,0.608673095703125,0.781331729888916,0.5738967895507813,0.766701602935791,0.5685284932454427,0.7581795215606689,0.5314884821573893,0.7505953788757325,0.5294576327006022,0.8148648262023925,0.7090145111083984,0.7896829605102539,0.7078009287516276,0.8250471115112304,0.7857738494873047,0.7899867534637451,0.7868154525756836,0.8345777511596679,0.8526754379272461,0.7923894882202148,0.8598833719889323,1
