LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.9060057640075684,0.517358907063802,0.8620379447937012,0.5193615595499674,0.924040412902832,0.5796346664428711,0.867800521850586,0.5739852905273437,0.8973220825195313,0.6174484888712565,0.8688655853271484,0.6079369862874349,0.9152991294860839,0.6220572789510092,0.8844854354858398,0.6234299341837565,0.9081106185913086,0.7065502802530924,0.8817994117736816,0.7077097574869792,0.9356541633605957,0.7895156860351562,0.9064719200134277,0.7802686055501302,1
0.9048418998718262,0.515025774637858,0.8611417770385742,0.5165263811747233,0.9227039337158203,0.5758286794026692,0.8661832809448242,0.5685002009073893,0.8941079139709472,0.6101664861043294,0.8633036613464355,0.595515251159668,0.9117615699768067,0.6222772598266602,0.880992317199707,0.6232834498087565,0.9070823669433594,0.7048182169596354,0.8781577110290527,0.7065822601318359,0.9311814308166504,0.78638916015625,0.898072338104248,0.7797621409098308,1
0.9025185585021973,0.5174127260843913,0.8595282554626464,0.5176103909810384,0.9171893119812011,0.5823886871337891,0.860800838470459,0.5707143783569336,0.8804014205932618,0.6063683827718099,0.8498729705810547,0.5899048487345377,0.9126788139343261,0.6241919199625651,0.8820676803588867,0.6239269892374675,0.9006990432739258,0.7079340616861979,0.8706661224365234,0.7046548207600911,0.9273377418518066,0.7931688308715821,0.8824686050415039,0.7854943593343099,1
0.9001397132873535,0.5288064638773601,0.8569990158081054,0.5286581357320149,0.9032734870910645,0.5959388732910156,0.8567028999328613,0.5831989924112956,0.8604413986206054,0.5963713328043619,0.8367091178894043,0.5945894241333007,0.9116113662719727,0.632484245300293,0.8807661056518554,0.6330007553100586,0.8978851318359375,0.7154497782389323,0.8645217895507813,0.7145767211914062,0.9237521171569825,0.796458625793457,0.8802907943725586,0.7889012018839519,1
0.897707748413086,0.5474879582722981,0.8597367286682129,0.5415273666381836,0.8807875633239746,0.5840835571289062,0.8354315757751465,0.5604723612467448,0.8586496353149414,0.5526662190755208,0.8329204559326172,0.5439697265625,0.9051149368286133,0.6530972162882487,0.8765098571777343,0.6512144724527995,0.8848217964172364,0.7280169169108073,0.8550646781921387,0.7224530537923177,0.9194771766662597,0.7959554672241211,0.8780279159545898,0.7897083282470703,1
0.8985428810119629,0.5448301951090495,0.8572165489196777,0.5409133275349934,0.8804730415344239,0.5468193054199219,0.8299433708190918,0.5313081423441569,0.864069938659668,0.5029609680175782,0.836152458190918,0.49632844924926756,0.8983212471008301,0.6551339467366536,0.8675799369812012,0.6541168848673503,0.8807649612426758,0.7301198323567708,0.8517753601074218,0.7287865956624349,0.918919849395752,0.7928519566853841,0.8775317192077636,0.7900755564371745,1
0.8960901260375976,0.5234577178955078,0.8565884590148926,0.5180192629496256,0.8967733383178711,0.5491406122843424,0.8121461868286133,0.5081589380900066,0.8723176956176758,0.4930335362752279,0.8342259407043457,0.46804065704345704,0.891877269744873,0.6383820215861002,0.86312894821167,0.6377421696980794,0.8805451393127441,0.7229841868082683,0.8511724472045898,0.721912129720052,0.9191198348999023,0.7930498758951823,0.8772253036499024,0.7882315317789713,1
0.8890149116516113,0.4672559102376302,0.8442598342895508,0.46927674611409503,0.893337631225586,0.50269775390625,0.808714771270752,0.46881732940673826,0.8659342765808106,0.44536717732747394,0.8307406425476074,0.43010902404785156,0.885263729095459,0.5962635040283203,0.8530826568603516,0.5973482131958008,0.8883296966552734,0.69212646484375,0.8524812698364258,0.6919833501180013,0.911105728149414,0.7807498296101888,0.8667739868164063,0.7821552276611328,1
0.8921339988708497,0.4627121925354004,0.8500526428222657,0.46016724904378253,0.8890771865844727,0.4613391876220703,0.8114219665527344,0.4399359385172526,0.8626638412475586,0.41126041412353515,0.8255561828613281,0.39447313944498696,0.882898998260498,0.5792328516642252,0.8516608238220215,0.5791002909342448,0.8875247001647949,0.6725186665852865,0.8505603790283203,0.6707208633422852,0.9053448677062989,0.7624118169148763,0.8593838691711426,0.7598272959391276,1
0.9032457351684571,0.43245283762613934,0.8594193458557129,0.4239479700724284,0.8902115821838379,0.44900239308675133,0.8224791526794434,0.40224008560180663,0.8670587539672852,0.40965824127197265,0.8064508438110352,0.35495630900065106,0.883541202545166,0.5640031178792317,0.8499392509460449,0.5602706909179688,0.8861851692199707,0.66666259765625,0.8447916030883789,0.6614863077799479,0.8975804328918457,0.7624917348225911,0.8499934196472168,0.7557767232259115,1
0.8984469413757324,0.4347822189331055,0.8608736038208008,0.42801456451416015,0.8535398483276367,0.40697174072265624,0.8243850708007813,0.39979165395100913,0.8191964149475097,0.35513668060302733,0.8102512359619141,0.3550732930501302,0.8800136566162109,0.5663779576619467,0.8475371360778808,0.5625724792480469,0.8823789596557617,0.6696872711181641,0.8418143272399903,0.666359011332194,0.8899707794189453,0.7682153065999349,0.8431658744812012,0.7617925008138021,1
