LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8405633926391601,0.6685022989908854,0.8046510696411133,0.666946538289388,0.846768569946289,0.7215509414672852,0.8040262222290039,0.710755729675293,0.820710277557373,0.7496556599934896,0.7996520519256591,0.7438154220581055,0.8423161506652832,0.7552560170491537,0.8168512344360351,0.7546991348266602,0.8470674514770508,0.8259262084960938,0.8105217933654785,0.8235844294230144,0.8567935943603515,0.8903422037760417,0.813081932067871,0.8892913818359375,0
0.8375985145568847,0.6723176956176757,0.8033205986022949,0.6719095865885417,0.8426340103149415,0.7263327280680338,0.8035740852355957,0.717691167195638,0.8125031471252442,0.7492190678914388,0.7967650413513183,0.7507651011149089,0.8418574333190918,0.7565672556559245,0.8167662620544434,0.7564447402954102,0.8449052810668946,0.8275839487711588,0.8079361915588379,0.8243564605712891,0.8570473670959473,0.8906970977783203,0.8126245498657226,0.8898234685262044,0
0.8322793960571289,0.682849629720052,0.8021391868591309,0.6817561467488606,0.8302761077880859,0.7347457885742188,0.798176383972168,0.7222570419311524,0.7985262393951416,0.741569455464681,0.7852626323699952,0.7370907465616862,0.8392805099487305,0.7658644358317057,0.8154632568359375,0.7655022303263347,0.8404386520385743,0.8358762105305989,0.8012310981750488,0.8281615575154623,0.8565777778625489,0.8926343282063802,0.813135814666748,0.8891031265258789,0
0.828302001953125,0.6918380101521809,0.801994800567627,0.6926685333251953,0.8132754325866699,0.7324990590413412,0.7957644462585449,0.7296415964762369,0.78152437210083,0.7279894510904948,0.770370626449585,0.7235221862792969,0.8381680488586426,0.7757468541463216,0.8152324676513671,0.7755342483520508,0.8344061851501465,0.8439486821492513,0.7955742835998535,0.8309977213541667,0.8566068649291992,0.892988650004069,0.811406421661377,0.8913364410400391,0
0.8219526290893555,0.6928572336832682,0.8071056365966797,0.6944881439208984,0.7949139595031738,0.7098128000895182,0.7835158348083496,0.710393778483073,0.7761512756347656,0.7005369822184245,0.7718479633331299,0.6870901107788085,0.8319348335266114,0.784203847249349,0.812889575958252,0.7829149246215821,0.8297160148620606,0.8504886627197266,0.788132619857788,0.8328945795694987,0.8558238029479981,0.8941527048746745,0.8121585845947266,0.8898996988932292,0
0.8202078819274903,0.6831062316894532,0.7986093044281006,0.6802253087361654,0.7923402309417724,0.6890361785888672,0.7747727870941162,0.6828380584716797,0.7770191669464112,0.657064946492513,0.767360258102417,0.6561583201090495,0.8276493072509765,0.778110949198405,0.8057245254516602,0.7763507843017579,0.8283956527709961,0.8467409133911132,0.7879024982452393,0.8343641281127929,0.8543371200561524,0.8935461044311523,0.813326072692871,0.8893263498942058,0
0.8200397491455078,0.6619682312011719,0.7944427013397217,0.6632164637247722,0.7919798851013183,0.6674182256062825,0.7639886379241944,0.666080093383789,0.7796359539031983,0.6372164408365886,0.7660704135894776,0.6303411483764648,0.8252527236938476,0.7601399739583333,0.8021202087402344,0.7602806727091471,0.8307435035705566,0.8340282440185547,0.7876984119415283,0.8290871938069662,0.8522195816040039,0.8899558385213217,0.8107449531555175,0.8865990320841471,0
0.8181299209594727,0.622633425394694,0.7895925045013428,0.6208472569783529,0.783644723892212,0.6066137949625651,0.7562723636627198,0.6034030278523763,0.7647004127502441,0.5684168497721355,0.7527728080749512,0.565252939860026,0.8177216529846192,0.7222840627034505,0.794016695022583,0.722774887084961,0.8310976028442383,0.7971933364868165,0.7970663070678711,0.7990131378173828,0.8465675354003906,0.8613107045491536,0.8048911094665527,0.8665648778279622,0
0.8163868904113769,0.6113503138224284,0.7879346370697021,0.605548095703125,0.7846654415130615,0.5899485270182292,0.7615704536437988,0.5720998764038085,0.7600798606872559,0.5505902608235677,0.7412402629852295,0.5342270533243815,0.8150004386901856,0.7071398417154948,0.7908465385437011,0.7073048909505208,0.827019214630127,0.7824162165323894,0.7952657222747803,0.7841424306233724,0.8446863174438477,0.8412112553914388,0.8063990592956543,0.8515947977701823,0
0.8153927803039551,0.6004114786783854,0.7832863807678223,0.5990896860758463,0.8005837440490723,0.5934424082438151,0.770328140258789,0.5863983154296875,0.7852972030639649,0.5760835647583008,0.7713705539703369,0.5749626795450846,0.812101173400879,0.6930156071980794,0.7865970611572266,0.694001579284668,0.8252836227416992,0.7669129689534505,0.7917264938354492,0.7708107630411783,0.8422965049743653,0.8336538950602214,0.804992389678955,0.8394921620686849,0
0.8146746635437012,0.6029994328816731,0.7816821098327636,0.5993146260579427,0.8064587593078614,0.6026236216227213,0.7640957355499267,0.5755479176839192,0.7904862403869629,0.5826620101928711,0.7501506328582763,0.5417155583699544,0.8099044799804688,0.6959464391072591,0.7847880840301513,0.6965321222941081,0.8225021362304688,0.7707683563232421,0.7898660659790039,0.7732226053873698,0.8381152153015137,0.8398092905680339,0.7994453430175781,0.8418057123819987,0
