LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.859191608428955,0.5286890983581543,0.8180436134338379,0.5269126892089844,0.8534413337707519,0.592169189453125,0.8093291282653808,0.5779716491699218,0.8138569831848145,0.6074532190958659,0.7930381298065186,0.5978582382202149,0.8609048843383789,0.6399510065714519,0.8309294700622558,0.6388982137044271,0.8630501747131347,0.7211854934692383,0.8208498001098633,0.7169307708740235,0.8735319137573242,0.7975048065185547,0.8315188407897949,0.7920515060424804,0
0.8560390472412109,0.5324275970458985,0.8158241271972656,0.5313748041788737,0.8462721824645996,0.5945472081502279,0.8052876472473145,0.5788936614990234,0.8113596916198731,0.6052597045898438,0.7795938968658447,0.5826190312703451,0.8606949806213379,0.640944226582845,0.8309214591979981,0.6407843907674153,0.8588088035583497,0.7214284261067708,0.8164464950561523,0.7172902425130209,0.8729913711547852,0.7975813547770182,0.8316863059997559,0.7929673512776693,0
0.8516731262207031,0.5454662322998047,0.8137251853942871,0.5419572194417318,0.8297942161560059,0.5941190083821615,0.8012220382690429,0.5846858978271484,0.8029000282287597,0.580816904703776,0.7825758934020997,0.5660096486409505,0.8581955909729004,0.6523234685262044,0.8298050880432128,0.6513164520263672,0.8529058456420898,0.725061543782552,0.8086488723754883,0.7196636835734049,0.8713033676147461,0.7998083114624024,0.8301924705505371,0.793984858194987,0
0.8466822624206543,0.5513120651245117,0.8124090194702148,0.5521219889322917,0.8171131134033203,0.5848933537801106,0.7832393646240234,0.5766827901204427,0.7882583618164063,0.55980224609375,0.772824764251709,0.5465878168741862,0.8537607192993164,0.6612706502278646,0.8258881568908691,0.6612740198771159,0.8474528312683105,0.7335146586100261,0.8037803649902344,0.7264797210693359,0.8697856903076172,0.8004951477050781,0.830615234375,0.7938265482584635,0
0.8435367584228516,0.5410655975341797,0.8079277992248535,0.542526117960612,0.8057568550109864,0.5448105494181316,0.7702384948730469,0.550701395670573,0.7803799152374268,0.5059582392374674,0.7675435543060303,0.5113779703776041,0.8481243133544922,0.6575690587361653,0.8199973106384277,0.6578349431355794,0.8425101280212403,0.7327826182047527,0.7996212005615234,0.7289287567138671,0.8695069313049316,0.7990563710530599,0.8298215866088867,0.7956790924072266,0
0.8421957969665528,0.5190528233846029,0.8037276268005371,0.5229392687479655,0.8108996391296387,0.5203215281168619,0.7655775547027588,0.5241481145222981,0.7819926261901855,0.4809125264485677,0.7623205184936523,0.4777643839518229,0.8441494941711426,0.6367372512817383,0.8142948150634766,0.6382969538370769,0.8467187881469727,0.7221662521362304,0.8009652137756348,0.7209410985310872,0.8703067779541016,0.7953928629557292,0.8255258560180664,0.7904120127360026,0
0.843167495727539,0.489866828918457,0.8018125534057617,0.48620332082112633,0.8118168830871582,0.4914625803629557,0.762519121170044,0.4729667027791341,0.7846231937408448,0.4590989430745443,0.7485433578491211,0.4238880157470703,0.8388657569885254,0.6075796127319336,0.8082758903503418,0.6082269032796224,0.8498565673828125,0.6959688186645507,0.8081027030944824,0.6977798461914062,0.8688406944274902,0.7810235341389974,0.8202610969543457,0.7791791280110677,0
0.8400259971618652,0.459604008992513,0.8017712593078613,0.45071204503377277,0.8038344383239746,0.4421866734822591,0.770793867111206,0.4120805740356445,0.7675688743591309,0.3961205800374349,0.7458747386932373,0.37082990010579425,0.8346417427062989,0.5782997767130534,0.8032456398010254,0.5778428395589192,0.8475103378295898,0.6669675191243489,0.8058905601501465,0.6688810984293619,0.8680752754211426,0.7495719909667968,0.8192290306091309,0.7550524393717448,0
0.837705421447754,0.45379336675008136,0.8006383895874023,0.44597949981689455,0.7989301204681396,0.42902507781982424,0.7725436687469482,0.407939084370931,0.7636505126953125,0.3735192616780599,0.7543184280395507,0.3616325378417969,0.8295475006103515,0.5710843404134115,0.7983813762664795,0.5703383763631185,0.8454701423645019,0.6609883626302083,0.8033178329467774,0.6641288757324219,0.8644038200378418,0.745249621073405,0.8157273292541504,0.748919932047526,0
0.8377035140991211,0.4567293485005697,0.7970744132995605,0.44700616200764975,0.8009389877319336,0.4341014544169108,0.7676896095275879,0.4080759684244792,0.763120698928833,0.378690497080485,0.748712158203125,0.36315781275431314,0.8277830123901367,0.5732372283935547,0.795046043395996,0.5722318649291992,0.8418590545654296,0.6643990834554037,0.796444034576416,0.667176628112793,0.8583253860473633,0.7531901677449544,0.8068647384643555,0.755044682820638,0
0.8366422653198242,0.4754842122395833,0.7932114601135254,0.46422894795735675,0.8079105377197265,0.46064669291178384,0.7663675785064697,0.4240315755208333,0.7747687339782715,0.41543248494466145,0.7472409248352051,0.38013331095377606,0.8279218673706055,0.5912547429402669,0.7938201904296875,0.5900037129720052,0.8377810478210449,0.681117566426595,0.7920773983001709,0.6850961049397787,0.8510791778564453,0.7666491826375326,0.7973439216613769,0.7718879063924153,0
