LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8813474655151368,0.6794703165690105,0.8500032424926758,0.6753692626953125,0.8801692962646485,0.734682846069336,0.8479763984680175,0.720164426167806,0.8485200881958008,0.7504981994628906,0.833747673034668,0.7418862660725911,0.8898406982421875,0.7648752848307292,0.8649753570556641,0.7638462702433269,0.890772819519043,0.8368393580118815,0.853192138671875,0.8302026112874349,0.9074676513671875,0.8991594314575195,0.865534782409668,0.8957497278849283,0
0.8798748970031738,0.6846492131551106,0.8491449356079102,0.6802768071492513,0.8709410667419434,0.7363289515177409,0.8448405265808105,0.7201943715413411,0.8379938125610351,0.74349365234375,0.8263895988464356,0.732053565979004,0.8880766868591309,0.7699576059977213,0.8632143020629883,0.7690261840820313,0.8878929138183593,0.8403570175170898,0.8504445075988769,0.8338279088338216,0.9075051307678222,0.8983556111653646,0.8668143272399902,0.8964865366617839,0
0.8795321464538575,0.6930545806884766,0.850499439239502,0.6890476226806641,0.8753213882446289,0.7308854420979818,0.8436764717102051,0.7103188832600912,0.8629023551940918,0.7211172739664714,0.8533928871154786,0.6913698832194011,0.8851573944091797,0.7794741312662761,0.8614239692687988,0.7779538472493489,0.8822462081909179,0.8484666188557942,0.8447451591491699,0.8385291417439779,0.9065521240234375,0.9007306416829427,0.8653044700622559,0.8963289896647135,0
0.8751564025878906,0.696035893758138,0.8528046607971191,0.6940061569213867,0.8705718994140625,0.7282946904500326,0.8345674514770508,0.7088792800903321,0.8579197883605957,0.7146010080973307,0.8234241485595704,0.6878506978352864,0.8819526672363281,0.7878922780354818,0.8613710403442383,0.786024538675944,0.8779561042785644,0.8536454518636067,0.8418078422546387,0.8395971934000651,0.90655517578125,0.9009347279866536,0.8656843185424805,0.8970309575398763,0
0.8682059288024903,0.6770003000895183,0.8474298477172851,0.6772393544514974,0.8349590301513672,0.6764230092366537,0.8223412513732911,0.6781029383341471,0.8251530647277832,0.641903305053711,0.8158138275146485,0.6475724538167318,0.8770296096801757,0.77728697458903,0.8553369522094727,0.776392110188802,0.8734649658203125,0.8485878626505534,0.8387677192687988,0.8384504954020182,0.9056062698364258,0.8983025232950846,0.8650591850280762,0.8955249786376953,0
0.8664074897766113,0.6529099782307942,0.8440608024597168,0.6534519195556641,0.8307930946350097,0.6509625752766927,0.8172472953796387,0.6517072677612304,0.8200316429138184,0.6142351786295573,0.8132582664489746,0.6141603469848633,0.8734800338745117,0.7547833760579427,0.8502964019775391,0.7553182601928711,0.8781536102294922,0.8331960042317709,0.8399653434753418,0.8306664148966472,0.9039796829223633,0.8916020711263021,0.8623066902160644,0.8932743708292643,0
0.8676374435424805,0.6305137634277344,0.8399851799011231,0.6290614446004231,0.8363428115844727,0.6212956110636393,0.8069478034973144,0.6077156702677409,0.816966438293457,0.5873802185058594,0.795785665512085,0.5762306213378906,0.8686515808105468,0.7310883204142252,0.8461831092834473,0.7319061915079753,0.8797272682189942,0.8086372375488281,0.8487343788146973,0.8101102193196614,0.8984582901000977,0.8748251597086588,0.858365821838379,0.880775260925293,0
0.864954662322998,0.6080906550089519,0.8379918098449707,0.608639907836914,0.8441126823425293,0.5997722625732422,0.82449951171875,0.5920602162679036,0.8346468925476074,0.5854969024658203,0.8324769973754883,0.579696528116862,0.8625942230224609,0.7016997655232747,0.8384840965270997,0.7031277338663737,0.8718912124633789,0.7781108856201172,0.843574047088623,0.7808230717976888,0.8918338775634765,0.8435184478759765,0.8557534217834473,0.848886235555013,0
0.8649441719055175,0.6032859166463216,0.8349406242370605,0.5987370173136394,0.8482748985290527,0.594201405843099,0.8199562072753906,0.5762067159016927,0.8331830978393555,0.5740638732910156,0.8211208343505859,0.5621007283528646,0.8596937179565429,0.6976358413696289,0.8356685638427734,0.6983023325602213,0.873270320892334,0.7736946105957031,0.8427557945251465,0.7787344614664714,0.8919734954833984,0.8430411020914713,0.8551231384277344,0.8460734685262045,0
0.8646215438842774,0.606819216410319,0.8311871528625489,0.6001575469970704,0.8473674774169921,0.6000865936279297,0.8194700241088867,0.5883857727050781,0.834982967376709,0.5800280253092448,0.8291020393371582,0.5746103286743164,0.8585251808166504,0.701202392578125,0.8314841270446778,0.7009918212890625,0.8677572250366211,0.77901185353597,0.8389948844909668,0.7828292846679688,0.8833181381225585,0.8470649719238281,0.8472015380859375,0.8519315083821615,0
0.8655271530151367,0.6221153259277343,0.8311329841613769,0.6145711898803711,0.8555363655090332,0.6227884928385417,0.8106216430664063,0.5861449559529622,0.8423911094665527,0.5984875996907552,0.8057318687438965,0.562510617574056,0.8568486213684082,0.714492925008138,0.8313185691833496,0.7138010025024414,0.8669940948486328,0.7934144973754883,0.8349830627441406,0.7950140635172526,0.8756340026855469,0.8622522989908854,0.8404742240905761,0.8694697697957356,0
