LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8162184715270996,0.6756372451782227,0.7951950073242188,0.6760955810546875,0.8344875335693359,0.7253089904785156,0.8029433250427246,0.7219337463378906,0.8125283241271972,0.7585577646891276,0.7904582977294922,0.7486226399739583,0.832947063446045,0.7575915018717448,0.816894245147705,0.7588639577229818,0.8165384292602539,0.8279070536295573,0.8098386764526367,0.8315683364868164,0.8457610130310058,0.8878794352213542,0.8458853721618652,0.8831090927124023,1
0.8161497116088867,0.6732799530029296,0.7932438850402832,0.6735978444417318,0.8353696823120117,0.7227929433186849,0.802431583404541,0.7183154424031576,0.8103763580322265,0.7525950113932292,0.7915695190429688,0.7431128184000652,0.8331143379211425,0.7547226587931315,0.8161526679992676,0.7560372034708659,0.8149523735046387,0.8241952260335287,0.8078476905822753,0.8279874165852864,0.8444025039672851,0.8870338439941406,0.8448107719421387,0.8811772664388021,1
0.8152994155883789,0.6709122975667318,0.7905361652374268,0.6724589029947917,0.8329818725585938,0.7214492797851563,0.7935094833374023,0.7185536702473958,0.8065503120422364,0.7410835266113281,0.7740384578704834,0.7321376800537109,0.828611946105957,0.7557608922322591,0.8102928161621094,0.756538200378418,0.8158089637756347,0.8240020751953125,0.8029534339904785,0.823794937133789,0.842708969116211,0.8897148132324219,0.834544563293457,0.8803482055664062,1
0.8155371665954589,0.6708348592122396,0.786909818649292,0.6726688385009766,0.820589256286621,0.7172325134277344,0.7833435535430908,0.7123827616373698,0.7888825416564942,0.7223461151123047,0.770916748046875,0.7230595906575521,0.8272979736328125,0.7534328460693359,0.8062798500061035,0.7541264851888021,0.8170583724975586,0.8211060206095377,0.7994265079498291,0.8194777170817057,0.8429990768432617,0.8870394388834636,0.8176077842712403,0.8855257670084635,1
0.8161911010742188,0.6745922088623046,0.7890652179718017,0.6741883595784505,0.8101190567016602,0.7064204533894857,0.7716189384460449,0.6860408782958984,0.784337043762207,0.6941657384236654,0.7619352340698242,0.6779423395792643,0.8246118545532226,0.7620792388916016,0.8039386749267579,0.7621555328369141,0.8118032455444336,0.8297641118367513,0.7908576011657715,0.8267564137776693,0.8406551361083985,0.8892046610514323,0.8166577339172363,0.8858912150065105,1
0.8149017333984375,0.6697434743245443,0.788630485534668,0.6693545659383138,0.803957176208496,0.6804468790690105,0.759542179107666,0.6705023447672526,0.7837653160095215,0.650338872273763,0.7629927158355713,0.6433811823527018,0.8194071769714355,0.7598533630371094,0.800687599182129,0.7595701217651367,0.8071380615234375,0.831379763285319,0.7868958473205566,0.8287854512532552,0.8393112182617187,0.8887326558430989,0.8178390502929688,0.8849585851033529,1
0.8193486213684082,0.6534735361735026,0.7927719116210937,0.6536539713541667,0.8150197982788085,0.6640556971232097,0.7633750915527344,0.6423128128051758,0.7854310512542725,0.6446470896402995,0.7611607074737549,0.6180674870808919,0.8142182350158691,0.750814946492513,0.7944079875946045,0.7500237782796224,0.8068024635314941,0.8268390655517578,0.7872202396392822,0.8239326477050781,0.8388606071472168,0.8882198969523112,0.8171791076660156,0.884144401550293,1
0.8078643798828125,0.6170772552490235,0.7801651000976563,0.6147488911946615,0.8125547409057617,0.6323457717895508,0.7548491001129151,0.6086078643798828,0.789823341369629,0.6019281387329102,0.7746389389038086,0.5825736999511719,0.805204200744629,0.7181180318196615,0.7888189792633057,0.7172672271728515,0.8053335189819336,0.7996905008951823,0.7919107437133789,0.8011065165201823,0.8270753860473633,0.8717632929484049,0.8123628616333007,0.8695184707641601,1
0.8135226249694825,0.6097588857014974,0.784813642501831,0.6070089340209961,0.8133969306945801,0.6170380910237631,0.7566872596740722,0.5913791020711263,0.794021463394165,0.5862666447957356,0.7625436305999755,0.5532464981079102,0.8037925720214844,0.703986930847168,0.7824683666229248,0.703350575764974,0.8091188430786133,0.7852235158284505,0.7833942890167236,0.7845603307088216,0.8206319808959961,0.8619850158691407,0.796222448348999,0.8557445526123046,1
0.8087766647338868,0.6020565668741862,0.7837862014770508,0.5954881032307943,0.8045391082763672,0.5959876378377279,0.761542272567749,0.5596851984659831,0.7890313148498536,0.563242785135905,0.7427744388580322,0.5226973533630371,0.7992123126983642,0.6969711303710937,0.7797975540161133,0.6951528549194336,0.800651741027832,0.7765226364135742,0.7779655456542969,0.7757418314615886,0.8100142478942871,0.8558199564615886,0.7854940891265869,0.8531424840291341,1
0.8064728736877441,0.6064812978108723,0.7807843685150146,0.6023036956787109,0.7940089702606201,0.5804481506347656,0.7599235534667969,0.5685426076253255,0.7766236782073974,0.5527302424112955,0.7460322380065918,0.5311874071756999,0.7989636898040772,0.7022265752156576,0.7766731739044189,0.7005073547363281,0.8000374794006347,0.784703254699707,0.7737833499908447,0.7833282470703125,0.8015167236328125,0.8629959106445313,0.7777777194976807,0.8605939865112304,1
