LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8712263107299805,0.6591576894124349,0.8320313453674316,0.6585400263468425,0.874595832824707,0.7129352569580079,0.8286959648132324,0.703407351175944,0.8445967674255371,0.7351710001627604,0.8235009193420411,0.72718505859375,0.8686416625976563,0.7516590118408203,0.8407332420349121,0.7511219660441081,0.8808650016784668,0.8233386357625325,0.8344606399536133,0.8224276860555013,0.8892278671264648,0.8917797088623047,0.8350197792053222,0.8921597162882487,1
0.8700128555297851,0.6604513168334961,0.8316259384155273,0.659466552734375,0.8711812019348144,0.7131573359171549,0.8259983062744141,0.7021947860717773,0.8419275283813477,0.7335456212361654,0.8187782287597656,0.7266610463460287,0.8683219909667969,0.7529869079589844,0.8404441833496094,0.7523789723714193,0.880439281463623,0.8241761525472006,0.8332983016967773,0.8228324890136719,0.8894330978393554,0.8923461278279622,0.8361756324768066,0.8925731658935547,1
0.8650146484375,0.6691705703735351,0.8287505149841309,0.6683376948038737,0.8580299377441406,0.7206358591715495,0.8244537353515625,0.7080190022786458,0.8274884223937988,0.7297767003377279,0.8107555389404297,0.718867301940918,0.8660089492797851,0.7594874699910482,0.8380298614501953,0.7593375523885091,0.8769657135009765,0.832310167948405,0.8302155494689941,0.8287123362223308,0.8888076782226563,0.8921530405680339,0.8349878311157226,0.8931519826253255,1
0.8588069915771485,0.6798081080118815,0.8280433654785156,0.6799999237060547,0.8406022071838379,0.7203035990397135,0.8166108131408691,0.7097107569376627,0.805532169342041,0.7205176671346029,0.7922254085540772,0.7010320663452149,0.8628367424011231,0.7702301025390625,0.8368392944335937,0.7702891031901041,0.8719669342041015,0.8384737014770508,0.824893569946289,0.8328210194905599,0.8895133972167969,0.8948216756184896,0.8343282699584961,0.8936167399088542,1
0.8544857025146484,0.6908955256144206,0.8340303421020507,0.6882109959920247,0.8269231796264649,0.7068280537923177,0.8112386703491211,0.6928976694742839,0.8172248840332031,0.685593859354655,0.8078533172607422,0.6662599563598632,0.8580739974975586,0.7814428965250652,0.8361278533935547,0.7786995569864908,0.8634535789489746,0.8515514373779297,0.8171029090881348,0.8354178110758463,0.887425422668457,0.8956527709960938,0.8337342262268066,0.8936464945475261,1
0.8501045227050781,0.6837729136149089,0.8292509078979492,0.6826740264892578,0.8180877685546875,0.6832664489746094,0.8037273406982421,0.6848832448323567,0.8142162322998047,0.6474894205729167,0.7981322288513184,0.654151980082194,0.8558183670043945,0.778352928161621,0.8335031509399414,0.7758842468261719,0.858332347869873,0.8501410802205404,0.8153839111328125,0.8349924723307292,0.8871947288513183,0.8962128321329753,0.8340827941894531,0.8932673136393229,1
0.8510285377502441,0.6658737818400066,0.8214930534362793,0.666562271118164,0.8242586135864258,0.6639200210571289,0.789691162109375,0.6628265380859375,0.8106613159179688,0.6296595891316732,0.7944966316223144,0.6288633982340495,0.8525449752807617,0.7654902140299479,0.8272035598754883,0.7655538558959961,0.8626398086547852,0.8398391723632812,0.8143695831298828,0.8322966893513998,0.8878206253051758,0.8942445119222006,0.8326363563537598,0.8934790929158528,1
0.850589656829834,0.6272530873616536,0.8179610252380372,0.6263872146606445,0.8317062377929687,0.6246442159016927,0.7869998931884765,0.6116022745768229,0.8160591125488281,0.6028494517008464,0.7848037719726563,0.5751853307088216,0.8477323532104493,0.7271383285522461,0.8216547012329102,0.7282205581665039,0.8630345344543457,0.8006202061971028,0.8200776100158691,0.8043413798014323,0.8818679809570312,0.8676084518432617,0.8270753860473633,0.8746684392293295,1
0.852750587463379,0.6097241719563802,0.8143021583557128,0.6026191075642904,0.8287197113037109,0.6015038172403971,0.7844176769256592,0.5625706990559896,0.8090795516967774,0.5703966776529948,0.7593276500701904,0.5108109474182129,0.847584342956543,0.709153683980306,0.8180661201477051,0.7093060811360677,0.8622870445251465,0.7855670928955079,0.8191679000854493,0.787785530090332,0.8777360916137695,0.8521891276041667,0.8307854652404785,0.8579195658365886,1
0.8523691177368165,0.6003438313802083,0.8140092849731445,0.5964738845825195,0.8358831405639648,0.5881566365559896,0.7913935661315918,0.5669878005981446,0.8207558631896973,0.5601884841918945,0.7800090312957764,0.5294573465983073,0.8452860832214355,0.6942861557006836,0.816062068939209,0.6949305216471354,0.8590847015380859,0.7699553171793619,0.8189323425292969,0.7724322001139323,0.8734567642211915,0.8388585408528646,0.8277840614318848,0.8442313512166341,1
0.8491048812866211,0.6013561248779297,0.8107829093933105,0.6001138051350912,0.8440254211425782,0.5838980356852214,0.7884767532348633,0.568983523050944,0.8270321846008301,0.5506703694661458,0.7716572284698486,0.5273802439371745,0.843270206451416,0.6928700764973958,0.814401912689209,0.694127082824707,0.8559720993041993,0.7686775843302409,0.8163230895996094,0.7722386678059896,0.8701478958129882,0.8389380772908529,0.8222637176513672,0.845086669921875,1
