LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8650570869445801,0.5152947107950846,0.8252219200134278,0.5172052383422852,0.8831903457641601,0.5754524230957031,0.8346230506896972,0.5750827789306641,0.8513325691223145,0.6166940689086914,0.8240621566772461,0.6083248774210612,0.8703437805175781,0.6251221974690755,0.843076229095459,0.6256512959798177,0.8599441528320313,0.7122756322224935,0.8369522094726562,0.7126602172851563,0.8756340026855469,0.7907801946004231,0.8664518356323242,0.7788599650065104,1
0.8630157470703125,0.5128939946492513,0.8233978271484375,0.5150397618611654,0.882257080078125,0.5726198196411133,0.8333885192871093,0.5732041676839192,0.8482837677001953,0.6147829055786133,0.8225499153137207,0.6076279322306315,0.870262622833252,0.6229304631551107,0.8423952102661133,0.6232544581095377,0.8575727462768554,0.7096169789632162,0.8347972869873047,0.7091157913208008,0.876474666595459,0.7925484975179037,0.8558910369873047,0.782554817199707,1
0.8614058494567871,0.5154153188069661,0.8223043441772461,0.5173957824707032,0.8780508041381836,0.5768554051717122,0.8277874946594238,0.5742541631062825,0.8423365592956543,0.6123432159423828,0.8188905715942383,0.6083086649576823,0.8688203811645507,0.6218468983968098,0.8408086776733399,0.621287981669108,0.8533825874328613,0.708589744567871,0.8290533065795899,0.7051949818929036,0.8754324913024902,0.7888540903727214,0.8402512550354004,0.7848784764607747,1
0.8618233680725098,0.5273549079895019,0.8211353302001954,0.5269994735717773,0.870630931854248,0.5922443389892578,0.8199897766113281,0.5782971064249675,0.83031005859375,0.6073811213175456,0.7985403537750244,0.591067886352539,0.8672377586364746,0.6330167134602864,0.8389896392822266,0.6318457921346029,0.8481490135192871,0.7161334991455078,0.8240251541137695,0.7117059071858723,0.8781512260437012,0.794897715250651,0.8401262283325195,0.7874660491943359,1
0.8600270271301269,0.5432072321573893,0.8240347862243652,0.5398131052652995,0.847503662109375,0.5892484664916993,0.8008543968200683,0.5594223022460938,0.8223485946655273,0.5587586720784505,0.7872577667236328,0.5485025405883789,0.8641842842102051,0.6515925725301107,0.8383257865905762,0.649954350789388,0.839750862121582,0.725304921468099,0.8159485816955566,0.7226468404134114,0.874667739868164,0.7960843404134115,0.8408029556274415,0.7907246907552083,1
0.8616086959838867,0.5454335530598958,0.8215672492980957,0.5404275258382162,0.8408478736877442,0.5477537790934245,0.7866100311279297,0.5426293055216471,0.8249098777770996,0.508770751953125,0.7896806716918945,0.513667901357015,0.8618208885192871,0.6557877858479818,0.8327412605285645,0.6539909998575847,0.8392125129699707,0.7281768163045247,0.8133687019348145,0.726903788248698,0.8733786582946778,0.7960404713948568,0.8385895729064942,0.7906143188476562,1
0.8621586799621582,0.5346640904744466,0.8235533714294434,0.531492042541504,0.8374472618103027,0.5163324673970541,0.7830588340759277,0.5218511581420898,0.8242467880249024,0.48167508443196616,0.8007282257080078,0.48211177190144855,0.8593803405761719,0.6487648646036784,0.8310006141662598,0.6472512563069661,0.837923812866211,0.726635996500651,0.8122117996215821,0.7252408345540364,0.8746137619018555,0.7975020090738932,0.8394271850585937,0.7925032297770183,1
0.8615543365478515,0.49493605295817056,0.8234394073486329,0.4886233647664388,0.8600212097167969,0.5220844904581706,0.7835558414459228,0.47759440739949544,0.8385137557983399,0.47317155202229816,0.8021665573120117,0.44169794718424477,0.8533854484558105,0.614687983194987,0.8252521514892578,0.6130596796671549,0.8512945175170898,0.7093578338623047,0.8161448478698731,0.7046309153238932,0.8727274894714355,0.7909510930379232,0.8361965179443359,0.7850728988647461,1
0.8616288185119629,0.47376855214436847,0.8224102020263672,0.47130314509073895,0.8404244422912598,0.4584925651550293,0.7822798728942871,0.45434315999348956,0.8206771850585938,0.4254778861999512,0.7921963691711426,0.4167397816975911,0.8519003868103028,0.5926107406616211,0.8215946197509766,0.591175905863444,0.8562885284423828,0.6856659571329753,0.816915225982666,0.6821918487548828,0.8694693565368652,0.7750259399414062,0.830046272277832,0.7649800618489583,1
0.8644284248352051,0.45745712916056314,0.8288511276245117,0.4506672859191895,0.8417708396911621,0.4324506759643555,0.7965602874755859,0.4112005869547526,0.8182723045349121,0.39314600626627605,0.7834112167358398,0.37266546885172525,0.8501213073730469,0.5774864196777344,0.8212140083312989,0.574150276184082,0.8554728507995606,0.6745090484619141,0.8162349700927735,0.6702110290527343,0.8669625282287597,0.7664750417073568,0.8239821434020996,0.7582895278930664,1
0.863797664642334,0.4592320442199707,0.8276200294494629,0.4523893356323242,0.8354827880859375,0.41905072530110676,0.8024454116821289,0.407170041402181,0.8035031318664551,0.37169869740804035,0.7875617504119873,0.3643329620361328,0.8503344535827637,0.5786794026692709,0.8200492858886719,0.5750947952270508,0.8559123992919921,0.6762869517008464,0.8159219741821289,0.672537358601888,0.865293025970459,0.76643492380778,0.819206714630127,0.760465939839681,1
