LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8761368751525879,0.6636224110921224,0.8385774612426757,0.6624214808146159,0.8793601036071778,0.7151682535807292,0.8365374565124511,0.7073649088541667,0.8520012855529785,0.7393603642781575,0.8327303886413574,0.7396109263102214,0.8757294654846192,0.7503122329711914,0.8489753723144531,0.7500769297281901,0.8841801643371582,0.8231269200642903,0.8432418823242187,0.8199513753255209,0.8921656608581543,0.8887642542521159,0.8468353271484375,0.8859305699666341,1
0.8736879348754882,0.6642965952555339,0.8372161865234375,0.6632076899210612,0.8757756233215332,0.7173766454060873,0.8327007293701172,0.7081310907999675,0.8481607437133789,0.7374302546183268,0.8247368812561036,0.734393310546875,0.8738482475280762,0.7523336410522461,0.8473016738891601,0.7515598932902018,0.8830493927001953,0.8244754155476888,0.8418292045593262,0.8207434336344401,0.8922087669372558,0.8900230407714844,0.8453664779663086,0.8876958211263021,1
0.8675349235534668,0.671648915608724,0.8356508255004883,0.6722675323486328,0.8641069412231446,0.7229582468668619,0.8325178146362304,0.7163804372151693,0.8320866584777832,0.733929697672526,0.8168665885925293,0.7311232248942058,0.8725758552551269,0.7597089767456054,0.8473064422607421,0.7597879409790039,0.880035400390625,0.8290515263875325,0.8387372016906738,0.8256298065185547,0.8908385276794434,0.8900973637898763,0.8469196319580078,0.8896976470947265,1
0.8636651039123535,0.6822467803955078,0.834262752532959,0.6816122690836589,0.8488047599792481,0.7199515660603841,0.8279972076416016,0.7144987106323242,0.8402358055114746,0.7197061538696289,0.8343530654907226,0.7125172932942708,0.8701478958129882,0.7661993026733398,0.8462059020996093,0.7658138275146484,0.8741815567016602,0.8379187266031901,0.8332176208496094,0.830167007446289,0.8905204772949219,0.8926838556925456,0.8470276832580567,0.8885977427164714,1
0.860014533996582,0.6893985748291016,0.8386735916137695,0.6886997222900391,0.8418920516967774,0.7053887049357096,0.8210389137268066,0.6916103363037109,0.8227574348449707,0.6908988316853841,0.8096327781677246,0.6723820368448893,0.864748764038086,0.7784428914388021,0.8443126678466797,0.776861826578776,0.8667084693908691,0.8459727605183919,0.8255945205688476,0.8321125030517578,0.889836311340332,0.8937294642130534,0.8455853462219238,0.889097023010254,1
0.8563062667846679,0.6831198374430338,0.8343297004699707,0.6825142542521159,0.8277988433837891,0.6820982615152995,0.8126697540283203,0.6769414265950521,0.8117058753967286,0.6522592544555664,0.8062671661376953,0.6486856460571289,0.8628972053527832,0.7773878733317058,0.8399806022644043,0.775650151570638,0.8654610633850097,0.8484724680582683,0.8232213973999023,0.8351462046305339,0.8893937110900879,0.8938603719075521,0.8464727401733398,0.8894495646158854,1
0.8557627677917481,0.6650628407796224,0.828797721862793,0.6652818044026693,0.8268377304077148,0.6657683054606119,0.7996153831481934,0.658642578125,0.8137599945068359,0.6284191767374675,0.8007800102233886,0.6209705988566081,0.8585420608520508,0.7612163543701171,0.8349401473999023,0.7617225011189779,0.865079689025879,0.8357642491658529,0.8240448951721191,0.8335516611735027,0.8892170906066894,0.891940689086914,0.8440896987915039,0.891326904296875,1
0.8511687278747558,0.62839781443278,0.8201974868774414,0.6242340723673503,0.8254940032958984,0.6214070638020833,0.7909939289093018,0.6002917607625325,0.8098437309265136,0.5948347727457682,0.7793089866638183,0.5530956268310547,0.8510087013244629,0.7256034215291342,0.8262979507446289,0.7264460881551107,0.8634993553161621,0.7978837331136067,0.8289056777954101,0.8032208760579427,0.8798751831054688,0.8567394256591797,0.8354602813720703,0.8753658294677734,1
0.850726318359375,0.6145418802897136,0.8183344841003418,0.6118751525878906,0.8287829399108887,0.600042724609375,0.7983758926391602,0.5851815541585287,0.8109801292419434,0.5740526199340821,0.7925965309143066,0.5578219095865885,0.848572063446045,0.7103712081909179,0.8234119415283203,0.7117202758789063,0.8597373962402344,0.7852996190388998,0.8289094924926758,0.7893469492594402,0.8748708724975586,0.8449886322021485,0.837010383605957,0.8575273513793945,1
0.8466368675231933,0.6023478825887044,0.8130652427673339,0.5981369018554688,0.8227663040161133,0.5810678482055665,0.7966246128082275,0.5622086842854818,0.8069897651672363,0.5546865463256836,0.7874319076538085,0.5279325485229492,0.8441924095153809,0.6975421905517578,0.8173150062561035,0.6984041849772136,0.8551863670349121,0.7752522786458333,0.8215184211730957,0.777902094523112,0.8696910858154296,0.841836675008138,0.8335227966308594,0.8482901255289713,1
0.8443051338195801,0.6022721608479817,0.8117999076843262,0.6001517613728841,0.8204345703125,0.5798395156860352,0.79580659866333,0.5712989171346029,0.8005578994750977,0.5416423797607421,0.7889825820922851,0.5347864786783855,0.8407600402832032,0.6988906860351562,0.8144198417663574,0.6998362223307292,0.8519763946533203,0.7753739674886068,0.8165109634399415,0.7794055302937826,0.864933967590332,0.8444352467854818,0.8273204803466797,0.8502848307291667,1
