LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8472150802612305,0.6444672266642253,0.8219037055969238,0.6477241516113281,0.8130996704101563,0.6625289916992188,0.7828555107116699,0.6615787506103515,0.7986940383911133,0.6221856435139974,0.7885019302368164,0.6202998479207357,0.855694580078125,0.7519525527954102,0.8328019142150879,0.7524971644083659,0.8399118423461914,0.8234173456827799,0.8158663749694824,0.8190450032552083,0.8634238243103027,0.8931709925333658,0.8417892456054688,0.8871571858723958,0
0.847159481048584,0.6449513753255208,0.8220568656921386,0.6469995498657226,0.8120084762573242,0.6557583491007487,0.782328987121582,0.6554363250732422,0.8048151969909668,0.614483133951823,0.7892590045928956,0.6151782989501953,0.8552635192871094,0.7519765218098958,0.8328232765197754,0.7517061869303385,0.8416641235351563,0.8254168828328451,0.8129721641540527,0.8168464660644531,0.8633086204528808,0.8978147506713867,0.8400562286376954,0.8857933044433594,0
0.8427916526794433,0.6453099568684896,0.8250326156616211,0.6448306401570638,0.7997450351715087,0.6431884765625,0.7860544681549072,0.6459127426147461,0.8040867805480957,0.6045672098795573,0.7939718723297119,0.6080529530843098,0.8520961761474609,0.7539660135904948,0.8319296836853027,0.7524992624918619,0.8382698059082031,0.8264553070068359,0.8102826118469239,0.8182981491088868,0.8618498802185058,0.8978061040242513,0.8374508857727051,0.8878561019897461,0
0.8415075302124023,0.6476215362548828,0.8203582763671875,0.6467721939086915,0.8014021873474121,0.6371877670288086,0.7844690322875977,0.6415391286214193,0.8098708152770996,0.5988665262858073,0.7969583511352539,0.602754275004069,0.8493171691894531,0.7561172485351563,0.8267229080200196,0.7550111134847005,0.8366155624389648,0.8311957041422526,0.8088212013244629,0.8260098775227864,0.8610663414001465,0.8984481811523437,0.8364347457885742,0.8896284739176432,0
0.8420029640197754,0.6495155334472656,0.8156098365783692,0.6462063471476237,0.8115036010742187,0.6398850758870442,0.7841362953186035,0.6383377075195312,0.8130953788757325,0.6042784372965495,0.7989858150482178,0.601831563313802,0.8459699630737305,0.7576533635457356,0.8209562301635742,0.7565711339314779,0.8356372833251953,0.8338120142618816,0.8032464027404785,0.829675801595052,0.8600587844848633,0.8990228017171223,0.8353183746337891,0.8887659072875976,0
0.8378054618835449,0.6463689168294271,0.8145306587219239,0.6443581899007161,0.8030616760253906,0.6329783121744792,0.7831072807312012,0.6346068700154622,0.810916519165039,0.5973656972249349,0.7974242210388184,0.6005605061848959,0.842579460144043,0.7564483642578125,0.8181140899658204,0.7557037989298503,0.8340364456176758,0.8332242965698242,0.8031248092651367,0.8295464197794596,0.8594773292541504,0.8987106323242188,0.8344902992248535,0.8904303232828776,0
0.8380093574523926,0.6374107996622721,0.8123349189758301,0.635687255859375,0.8069980621337891,0.632641347249349,0.7787091732025146,0.622768783569336,0.8049635887145996,0.595038096110026,0.7942944526672363,0.5892451604207357,0.8399201393127441,0.7480599085489908,0.8141005516052247,0.7479003270467123,0.8371193885803223,0.8268070856730143,0.8061541557312012,0.8268287022908528,0.8593138694763184,0.8962975819905599,0.836357307434082,0.8896678924560547,0
0.8317543029785156,0.6107791264851888,0.8131412506103516,0.6118118921915691,0.7904884815216064,0.5808818817138672,0.7810052871704102,0.5798511505126953,0.786752462387085,0.5330502192179362,0.7796916484832763,0.5362678527832031,0.8337478637695312,0.7204678853352865,0.8114430427551269,0.7205491383870443,0.8409533500671387,0.8030569076538085,0.811135196685791,0.8012613932291667,0.8575984001159668,0.8835922241210937,0.8301249504089355,0.8783105214436849,0
0.8304040908813477,0.5950321833292643,0.8107866287231446,0.5999151865641276,0.7917927742004395,0.5657293955485027,0.7855854988098144,0.5702977498372396,0.7708996295928955,0.5253818511962891,0.7705553531646728,0.5283023198445638,0.8327778816223145,0.7084304809570312,0.8094961166381835,0.7094342549641927,0.8402314186096191,0.7927341461181641,0.8128795623779297,0.794058100382487,0.8527544975280762,0.8728324890136718,0.8256953239440918,0.868513552347819,0
0.8289167404174804,0.5941062291463216,0.8034980773925782,0.598956298828125,0.7928239822387695,0.5644215265909831,0.7825272083282471,0.565832773844401,0.7748765468597412,0.5249600092569987,0.7729044914245605,0.5255115191141765,0.8315092086791992,0.706027603149414,0.8066154479980469,0.7071552276611328,0.8397034645080567,0.7906262715657552,0.8118146896362305,0.7915777842203776,0.851683235168457,0.8680601755777995,0.8215367317199707,0.8646245956420898,0
0.8279545783996582,0.6014619827270508,0.8005637168884278,0.6038854598999024,0.7973766326904297,0.581187884012858,0.7817102909088135,0.5761993408203125,0.7819169521331787,0.5442991892496745,0.7759397983551025,0.5401009877522787,0.829368782043457,0.7131279627482097,0.8039438247680664,0.7145139694213867,0.8375121116638183,0.7950289408365886,0.80984525680542,0.7987864176432292,0.8536727905273438,0.8743208567301433,0.8205935478210449,0.8745134989420573,0
