LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8590056419372558,0.6441986719767253,0.8345232963562011,0.6422906239827474,0.8183185577392578,0.6532727559407552,0.7979822158813477,0.652057139078776,0.8101848602294922,0.6105587005615234,0.7985191345214844,0.6113602956136067,0.8642729759216309,0.7504693349202474,0.8431876182556153,0.7490108489990235,0.8453845977783203,0.818776003519694,0.8224498748779296,0.8136327107747395,0.865592098236084,0.8951929728190104,0.8519190788269043,0.8875403086344401,1
0.8587870597839355,0.643287722269694,0.8347219467163086,0.6427541097005208,0.8203479766845703,0.6495266596476237,0.7977706909179687,0.648278554280599,0.8140620231628418,0.6080474853515625,0.8027445793151855,0.6086519241333008,0.8635998725891113,0.750765609741211,0.8431556701660157,0.7494428634643555,0.8423868179321289,0.8176923751831054,0.8208849906921387,0.8123494466145833,0.8644879341125489,0.8950271606445312,0.8504494667053223,0.8868038177490234,1
0.8570102691650391,0.6427647908528645,0.8375376701354981,0.6419981638590495,0.8159103393554688,0.6395980834960937,0.8014059066772461,0.6409226735432942,0.8169236183166504,0.5983448028564453,0.8062504768371582,0.6028450647989909,0.8615236282348633,0.7508977254231771,0.8423538208007812,0.7487538655598959,0.8419147491455078,0.8200531641642252,0.8168612480163574,0.8114758809407552,0.8656132698059082,0.8971669514973958,0.8456821441650391,0.8891361872355144,1
0.8552934646606445,0.6443764368693033,0.8374706268310547,0.6423988978068034,0.8127396583557129,0.634654426574707,0.802420711517334,0.6339419682820638,0.8204429626464844,0.5936208724975586,0.8133170127868652,0.596945317586263,0.8586246490478515,0.752859369913737,0.8394163131713868,0.7499657313028971,0.8405009269714355,0.824630864461263,0.8138187408447266,0.815631612141927,0.8657900810241699,0.8975873311360677,0.8426759719848633,0.8898998260498047,1
0.8535040855407715,0.6459365844726562,0.8316561698913574,0.642999776204427,0.8138862609863281,0.6336699803670247,0.799138069152832,0.6314409891764323,0.8239169120788574,0.5943974812825521,0.813895320892334,0.5962287267049153,0.85293550491333,0.7536245346069336,0.8322697639465332,0.7514229456583659,0.838033390045166,0.8296159108479818,0.8131735801696778,0.8247210184733073,0.8646857261657714,0.8976485570271809,0.8425181388854981,0.891746457417806,1
0.8529327392578125,0.6456740697224935,0.825661563873291,0.6416836420694987,0.8222827911376953,0.636959966023763,0.794643497467041,0.6322600682576497,0.8254287719726563,0.5983589172363282,0.8121248245239258,0.5979537963867188,0.8512203216552734,0.7556720733642578,0.8283546447753907,0.7538391749064127,0.8358701705932617,0.8331916809082032,0.8112483978271484,0.8288461049397786,0.8642460823059082,0.8975587209065755,0.8438271522521973,0.8919299443562826,1
0.8520529747009278,0.6441977183024089,0.8190999984741211,0.6395760854085286,0.835598373413086,0.6336312611897786,0.7923702239990235,0.6280186335245769,0.8297820091247559,0.5950857798258463,0.8121726036071777,0.5952388763427734,0.8492477416992188,0.7532256444295248,0.8246963500976563,0.7522911071777344,0.8361862182617188,0.8316909154256185,0.8122367858886719,0.8302446365356445,0.8651338577270508,0.8978231430053711,0.8441267013549805,0.8941031138102213,1
0.8448140144348144,0.6216364542643229,0.8219179153442383,0.6200491587320963,0.8149981498718262,0.6065439224243164,0.7902440547943115,0.6013791402180989,0.8078460693359375,0.5611075719197591,0.7975170612335205,0.5608277002970378,0.8419806480407714,0.7305227915445963,0.8199417114257812,0.7295952479044596,0.8440191268920898,0.814129130045573,0.8156828880310059,0.8095460891723633,0.8643769264221192,0.8885868072509766,0.8403924942016602,0.8840183258056641,1
0.8423446655273438,0.6036219278971354,0.8228758811950684,0.6063133875528971,0.8027002334594726,0.5700183232625325,0.7917623519897461,0.5727315902709961,0.7888082504272461,0.5252655982971192,0.7818277835845947,0.5334227879842123,0.840717887878418,0.7128009796142578,0.8195673942565918,0.7128967920939128,0.8453645706176758,0.7942862192789714,0.817405891418457,0.7924973169962565,0.8625774383544922,0.8798749287923177,0.8355793952941895,0.8740118026733399,1
0.8308510780334473,0.58858216603597,0.8370676040649414,0.5946009953816732,0.7951443672180176,0.5473156611124674,0.8072731971740723,0.5675350824991862,0.7841048240661621,0.5078741073608398,0.7901817321777344,0.5269147555033366,0.8319221496582031,0.701548957824707,0.8283889770507813,0.7010942459106445,0.8393019676208496,0.7880402247111002,0.8292173385620117,0.787310791015625,0.8527627944946289,0.8665260950724284,0.8388957977294922,0.8640684763590495,1
0.8339186668395996,0.592897605895996,0.8287151336669922,0.596943473815918,0.7998261451721191,0.5642050425211589,0.8036373138427735,0.5787265777587891,0.7905176162719727,0.5272570610046386,0.7919683933258057,0.5386113484700521,0.835268497467041,0.7043137868245443,0.820066261291504,0.7038901646931967,0.8442158699035645,0.7887917836507161,0.8208279609680176,0.7882375717163086,0.8578969001770019,0.865816879272461,0.8312821388244629,0.8638915379842123,1
