LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8341250419616699,0.6611940383911132,0.799788522720337,0.6627511342366537,0.8437929153442383,0.7112034479777019,0.80569429397583,0.7068511327107747,0.8193946838378906,0.7396450042724609,0.7990189075469971,0.7342446645100912,0.8404584884643554,0.7497847239176433,0.8151347160339355,0.7508063634236654,0.8495123863220215,0.8209974288940429,0.8110875129699707,0.8207684834798177,0.8579024314880371,0.8897674560546875,0.8156756401062012,0.8867879867553711,0
0.8321671485900879,0.66383851369222,0.7981274127960205,0.6644236882527669,0.8406112670898438,0.7145431518554688,0.8018204689025878,0.7075542449951172,0.8150232315063477,0.7396924336751302,0.7969957828521729,0.7319957733154296,0.8400506973266602,0.7504759470621745,0.814877986907959,0.7513762791951497,0.8477248191833496,0.8214521408081055,0.8096220970153809,0.820349375406901,0.857662582397461,0.8898789723714192,0.8158126831054687,0.885584004720052,0
0.8302097320556641,0.6741738637288411,0.7973405361175537,0.6731046040852865,0.8301164627075195,0.7276628494262696,0.7932283878326416,0.7158589045206706,0.8011592864990235,0.7414608001708984,0.7744046688079834,0.7291229883829753,0.8397165298461914,0.7588846842447917,0.8142858505249023,0.7593322118123372,0.8447043418884277,0.8271002451578776,0.8065207481384278,0.8245004653930664,0.8570694923400879,0.8915580113728842,0.8162035942077637,0.8876304626464844,0
0.8274152755737305,0.6834370930989583,0.7981024265289307,0.6825328191121419,0.8152318000793457,0.7290338516235352,0.7936723232269287,0.7223857879638672,0.7810450077056885,0.728727658589681,0.7714810848236084,0.7250928243001302,0.8370500564575195,0.7682398478190104,0.8129768371582031,0.7684507369995117,0.8387052536010742,0.8375645955403646,0.802431869506836,0.831573486328125,0.8566432952880859,0.892356808980306,0.8167740821838378,0.8913860321044922,0
0.8270576477050782,0.6947542826334635,0.8062955856323242,0.693657112121582,0.8183253288269043,0.7241221110026042,0.7880313873291016,0.7064976374308268,0.8075912475585938,0.714434560139974,0.773106050491333,0.6876454671223958,0.8317399024963379,0.7824291229248047,0.8118354797363281,0.7809211095174153,0.8313406944274903,0.8469382603963216,0.7949399471282959,0.8347139994303385,0.8549020767211915,0.8929995218912761,0.8132441520690918,0.8918898900349935,0
0.8227015495300293,0.692314084370931,0.8029945373535157,0.6906565984090169,0.7918670654296875,0.6983403523763021,0.7755782127380371,0.6954817454020182,0.7775784492492676,0.664011828104655,0.7679187297821045,0.6653329213460286,0.8289481163024902,0.7847889582316081,0.8092556953430176,0.7826632181803386,0.8266729354858399,0.8494931538899739,0.7908835887908936,0.8359694163004557,0.8548437118530273,0.8934268315633138,0.8139293670654297,0.8902551651000976,0
0.8229597091674805,0.677099609375,0.798502254486084,0.6766316095987955,0.7967526912689209,0.6734276453653971,0.7755281448364257,0.6733034133911133,0.7798248767852783,0.6417258580525717,0.7696820259094238,0.6431495666503906,0.8260998725891113,0.7733793258666992,0.8035279273986816,0.7723734537760417,0.8261198997497559,0.8443573633829753,0.7895029544830322,0.8339707692464192,0.8536993026733398,0.8920928955078125,0.813243293762207,0.8906662623087566,0
0.8215368270874024,0.6417177836100261,0.7909738063812256,0.6447153091430664,0.7955328941345214,0.6268320719401042,0.7632331848144531,0.6334173838297527,0.7753746509552002,0.5879383087158203,0.7588538646697998,0.5951487223307291,0.8226558685302734,0.7411822001139323,0.7977742195129395,0.7433226267496745,0.8319828033447265,0.8165283838907877,0.7945181846618652,0.8188444773356119,0.8483271598815918,0.8802488962809245,0.808803653717041,0.8842976888020834,0
0.8202177047729492,0.6205450693766276,0.7920790672302246,0.6204493204752605,0.8036417007446289,0.6149552027384441,0.7659275531768799,0.5949927647908528,0.7837973594665527,0.588339106241862,0.7588582992553711,0.5613231658935547,0.8184497833251954,0.7173697789510091,0.7953737258911133,0.7187725702921549,0.8287952423095704,0.794308598836263,0.7987103939056397,0.797029177347819,0.8449447631835938,0.8583746592203776,0.8059814453125,0.8668258666992188,0
0.817782211303711,0.6056878407796223,0.7863226413726807,0.596790059407552,0.8106093406677246,0.6060552597045898,0.7672461032867431,0.5625208536783854,0.7963307857513428,0.5844045003255208,0.7494096755981445,0.5254507382710775,0.8139223098754883,0.6985339482625326,0.7895675659179687,0.698751703898112,0.8249984741210937,0.7753170649210612,0.7937324523925782,0.779018783569336,0.8391193389892578,0.8441045761108399,0.8054903030395508,0.8500839233398437,0
0.817172622680664,0.6030076344807943,0.7844678878784179,0.5937587738037109,0.8059045791625976,0.5938491821289062,0.7648560523986816,0.5553825378417969,0.7894650459289551,0.5707436879475911,0.7470266819000244,0.5193868637084961,0.812618637084961,0.6954319636027019,0.7870914936065674,0.6951339721679688,0.82254056930542,0.7731643676757812,0.7914146423339844,0.775326665242513,0.8351076126098633,0.8428796132405599,0.8016057968139648,0.8489648183186849,0
