LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8826700210571289,0.48832842508951824,0.8462455749511719,0.4997693697611491,0.8549214363098144,0.5159461975097657,0.8092755317687989,0.5417239507039388,0.8252710342407227,0.4926292101542155,0.8067596435546875,0.5003000259399414,0.8889656066894531,0.6086589813232421,0.8627796173095703,0.6115430196126302,0.872566032409668,0.7051533381144206,0.8452548027038574,0.703890609741211,0.888180923461914,0.8034842809041342,0.8806598663330079,0.7853375116984049,0
0.8819703102111817,0.4886970520019531,0.8465943336486816,0.49843196868896483,0.8507976531982422,0.5164977073669433,0.8057219505310058,0.5340171813964844,0.8239211082458496,0.4873692830403646,0.8059300422668457,0.4926364580790202,0.8873350143432617,0.6110625584920247,0.8618865013122559,0.6129481633504231,0.8706812858581543,0.7055407206217448,0.8414115905761719,0.7012836456298828,0.8888401031494141,0.8040507634480795,0.8770110130310058,0.7816768010457357,0
0.8807540893554687,0.48880345026652017,0.8453432083129883,0.4975537935892741,0.8458664894104004,0.5074658075968425,0.8019733428955078,0.522410519917806,0.8236421585083008,0.4700202941894531,0.8055768013000488,0.47556034723917645,0.8850632667541504,0.612682851155599,0.8590177536010742,0.6136746724446615,0.8686972618103027,0.7092255274454753,0.8374011039733886,0.7023665110270182,0.8885753631591797,0.8052813212076823,0.8693490982055664,0.782140604654948,0
0.8780001640319824,0.4879374186197917,0.8494740486145019,0.49446837107340497,0.8366351127624512,0.5031445821126302,0.802393913269043,0.5111896514892578,0.8283120155334472,0.4576109886169434,0.810000228881836,0.4639375368754069,0.8817584991455079,0.6149054209391276,0.8571490287780762,0.6142587025960287,0.8653054237365723,0.7115049997965495,0.8316574096679688,0.701535161336263,0.8866117477416993,0.8065162658691406,0.8599127769470215,0.7862176895141602,0
0.876557731628418,0.4925440152486165,0.847998046875,0.49693237940470375,0.8325440406799316,0.49668083190917967,0.7996461391448975,0.503237787882487,0.8259359359741211,0.44961716334025065,0.8105975151062011,0.4538572311401367,0.8749624252319336,0.619722557067871,0.8495423316955566,0.6180489857991537,0.8574999809265137,0.7150834401448568,0.823668098449707,0.7058530807495117,0.8838220596313476,0.8043833414713542,0.8530498504638672,0.7913351694742838,0
0.8754036903381348,0.49734344482421877,0.8463134765625,0.500334358215332,0.8312827110290527,0.49272600809733075,0.7987594127655029,0.49996242523193357,0.8275552749633789,0.44731047948201497,0.8128277778625488,0.45419718424479166,0.8707639694213867,0.6240481058756511,0.8453548431396485,0.6218573888142903,0.8526633262634278,0.7181964874267578,0.8188238143920898,0.7089547475179037,0.8837803840637207,0.8036521275838217,0.8521501541137695,0.7874464670817057,0
0.8731287002563477,0.49866275787353515,0.8451504707336426,0.5003412246704102,0.8290007591247559,0.4882843017578125,0.7986606597900391,0.4957636515299479,0.8259295463562012,0.44281190236409507,0.814236068725586,0.45384066899617515,0.8680768966674804,0.6246367772420247,0.8432337760925293,0.6222340901692708,0.8481267929077149,0.7194410959879557,0.8149467468261719,0.7115646362304687,0.8825493812561035,0.802711550394694,0.8513425827026367,0.7882544199625651,0
0.8688501358032227,0.4939020792643229,0.8371952056884766,0.4963529586791992,0.8292032241821289,0.47305177052815756,0.7918950080871582,0.4848101298014323,0.8248835563659668,0.43269179662068685,0.8119587898254395,0.44543803532918297,0.8639636039733887,0.6214155832926432,0.8369851112365723,0.6207212448120117,0.8525197029113769,0.716473134358724,0.8158831596374512,0.7109594980875651,0.8841168403625488,0.8040356318155925,0.8516806602478028,0.7916759490966797,0
0.8660678863525391,0.4763183911641439,0.8329048156738281,0.4800175984700521,0.8295350074768066,0.4463735898335775,0.7924277305603027,0.46868979136149086,0.8136890411376954,0.4011094411214193,0.7932438373565673,0.42455647786458334,0.8580227851867676,0.6008123397827149,0.8309138298034668,0.6007531483968099,0.8598113059997559,0.7023524602254232,0.8251679420471192,0.7003734588623047,0.8834077835083007,0.7972391764322917,0.8489377975463868,0.7878342310587565,0
0.8626692771911622,0.4491053899129232,0.8309111595153809,0.4527819315592448,0.8193142890930176,0.41220855712890625,0.7992110252380371,0.4169301986694336,0.7924061775207519,0.3644983927408854,0.7860579013824462,0.3669002532958984,0.8596857070922852,0.5780690511067709,0.8308872222900391,0.5777903238932292,0.8659293174743652,0.6825764973958334,0.8315204620361328,0.6800405502319335,0.8777729034423828,0.778210703531901,0.8384296417236328,0.7689067840576171,0
0.8622976303100586,0.44433409372965493,0.8302023887634278,0.44762932459513344,0.8242095947265625,0.41110432942708336,0.8057358741760254,0.411901601155599,0.7953935146331788,0.3616359710693359,0.7936908721923828,0.36100409825642904,0.8581053733825683,0.5704767227172851,0.8296920776367187,0.5699666976928711,0.8644624710083008,0.6735870997111003,0.83108491897583,0.6709435780843099,0.8777263641357422,0.771933110555013,0.8379816055297852,0.7637646993001302,0
