LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8656486511230469,0.493585999806722,0.8293155670166016,0.5009897867838542,0.8387356758117676,0.5251298586527506,0.7907604694366455,0.5433024724324544,0.8111186981201172,0.4933194160461426,0.7882497787475586,0.5041887283325195,0.8695854187011719,0.6149991353352865,0.8423293113708497,0.6167337417602539,0.8586251258850097,0.7132798512776692,0.8308259963989257,0.7116198221842448,0.8810765266418457,0.804559071858724,0.8547704696655274,0.7942272186279297,0
0.8649703979492187,0.49319540659586586,0.8330860137939453,0.4995079040527344,0.8228582382202149,0.5160587946573894,0.7883479595184326,0.5340782801310221,0.8007653236389161,0.4811134656270345,0.7859302043914795,0.4887870152791341,0.869205379486084,0.6145981470743815,0.8429042816162109,0.6156940460205078,0.8570292472839356,0.7138177235921224,0.8284755706787109,0.7117312113444011,0.881014347076416,0.8048888524373372,0.8527231216430664,0.7941059112548828,0
0.8640878677368165,0.49248456954956055,0.8356144905090332,0.49654664993286135,0.8138288497924805,0.5074022293090821,0.7867885589599609,0.5175268173217773,0.8026290893554687,0.4614519755045573,0.7875191688537597,0.4702329635620117,0.8693485260009766,0.6197592417399088,0.8437725067138672,0.6189750035603842,0.8544407844543457,0.717369016011556,0.8193022727966308,0.7078533172607422,0.8815755844116211,0.8053677876790365,0.8505352973937989,0.7896794637044271,0
0.8617836952209472,0.4932064692179362,0.8388069152832032,0.49612700144449867,0.8036272048950195,0.5005964279174805,0.7883979797363281,0.5055957158406575,0.8022944450378418,0.45049610137939455,0.791714859008789,0.4547352472941081,0.8686415672302246,0.6223448435465495,0.8440738677978515,0.6203283945719401,0.8505721092224121,0.7188643137613933,0.8132137298583985,0.7066260655721028,0.8793685913085938,0.8064713795979818,0.8474187850952148,0.7869182586669922,0
0.8584048271179199,0.49857819875081383,0.8353839874267578,0.49829184214274086,0.8027112007141113,0.48522609074910483,0.7908397197723389,0.49102191925048827,0.8129754066467285,0.4353449821472168,0.8031903266906738,0.443692684173584,0.864888858795166,0.6274677276611328,0.8397051811218261,0.6252759297688802,0.8462292671203613,0.7219315846761067,0.8103342056274414,0.715440305074056,0.8776230812072754,0.8061435699462891,0.8458392143249511,0.7928227742513021,0
0.8569781303405761,0.5012227694193522,0.8329437255859375,0.4982411066691081,0.8043362617492675,0.47804104487101234,0.7914744853973389,0.4834832509358724,0.8173497200012207,0.4328367551167806,0.8108851432800293,0.4403378486633301,0.8618393898010254,0.6295171101888021,0.8363663673400878,0.6269681294759114,0.8443581581115722,0.7234649658203125,0.8082356452941895,0.7167800903320313,0.8776615142822266,0.806889533996582,0.8467144966125488,0.7939805348714193,0
0.8598949432373046,0.4993715286254883,0.8297857284545899,0.49678929646809894,0.8235431671142578,0.4752415339152018,0.7894292831420898,0.4774511973063151,0.8219500541687011,0.43254381815592446,0.8088495254516601,0.43553282419840494,0.8604239463806153,0.6288546880086263,0.8334207534790039,0.6269946416219075,0.8470415115356446,0.7249133427937825,0.8080886840820313,0.7178641001383463,0.8780904769897461,0.8067449569702149,0.8465603828430176,0.7923454284667969,0
0.8570656776428223,0.4807020505269369,0.8281871795654296,0.48065220514933266,0.8090428352355957,0.44761816660563153,0.7849946975708008,0.45924399693806967,0.8091255187988281,0.40514837900797523,0.7996553897857666,0.41288051605224607,0.8546077728271484,0.6082187016805013,0.8264835357666016,0.6069302876790365,0.8548438072204589,0.7095138549804687,0.8148832321166992,0.7047057469685872,0.8775566101074219,0.8035967508951823,0.8442663192749024,0.7897412618001302,0
0.8552593231201172,0.4596442540486654,0.822114372253418,0.46171029408772785,0.8139719009399414,0.41577491760253904,0.7896446228027344,0.42868789037068683,0.8012404441833496,0.3735607147216797,0.790215015411377,0.38171380360921225,0.8524843215942383,0.5841454188028972,0.8239819526672363,0.5842464447021485,0.8599601745605469,0.6854095458984375,0.820380687713623,0.6837484995524089,0.8754233360290528,0.7888422648111979,0.8360519409179688,0.7818575541178385,0
0.8556010246276855,0.4437884330749512,0.8219976425170898,0.4467102686564128,0.8169170379638672,0.4028509775797526,0.7994729518890381,0.40205726623535154,0.7923664093017578,0.3513606071472168,0.788839864730835,0.351937993367513,0.8520108222961426,0.572604242960612,0.821475887298584,0.5728631337483724,0.8600317001342773,0.6756301879882812,0.8229936599731446,0.676092020670573,0.8721658706665039,0.7712383270263672,0.8320399284362793,0.767270278930664,0
0.8527158737182617,0.44596888224283854,0.8197714805603027,0.44656492869059244,0.8136110305786133,0.41248092651367185,0.7965993404388427,0.4131203015645345,0.7924525737762451,0.36539103190104166,0.7885942459106445,0.36587133407592776,0.8483811378479004,0.5703558603922526,0.8185386657714844,0.5703879038492838,0.858023738861084,0.6739011764526367,0.8219503402709961,0.6760804494222005,0.8734399795532226,0.7724711736043294,0.8287630081176758,0.7723790486653646,0
