LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8225775718688965,0.6654433568318685,0.7930611610412598,0.6609975814819335,0.8207417488098144,0.7197017033894857,0.7890680313110352,0.7041334788004557,0.7881846904754639,0.7341794967651367,0.7742696285247803,0.725384267171224,0.8263336181640625,0.7550137201944987,0.8025397300720215,0.7533933003743489,0.8328856468200684,0.8267102559407552,0.7981040954589844,0.8239032745361328,0.8391684532165528,0.8926083882649739,0.8043169021606446,0.8906777699788412,0
0.8198250770568848,0.669819196065267,0.7907726287841796,0.6663862864176432,0.8169246673583984,0.7202966690063477,0.7864472389221191,0.7061649958292643,0.787269926071167,0.7302789052327474,0.7708829879760742,0.7185555775960286,0.8248647689819336,0.7567304611206055,0.8012420654296875,0.7556285858154297,0.8299982070922851,0.8274096806844076,0.7950276851654052,0.8246127446492513,0.8387313842773437,0.8921609242757161,0.804632568359375,0.8898433685302735,0
0.8132975578308106,0.6791128158569336,0.7875078201293946,0.6778345743815104,0.7932234287261963,0.7213217417399088,0.778544569015503,0.7146062850952148,0.756936502456665,0.7119675954182942,0.7511230945587158,0.7060875574747721,0.8243412971496582,0.766728401184082,0.8005179405212403,0.766620381673177,0.8248674392700195,0.8331628799438476,0.7881252765655518,0.8273547490437826,0.8375004768371582,0.8945053100585938,0.8039864540100098,0.8880654652913411,0
0.812183952331543,0.6870141347249349,0.7875283241271973,0.6881764094034831,0.7917523384094238,0.7094404856363933,0.7721613883972168,0.7114728291829427,0.7715471744537353,0.6995957692464193,0.7584395408630371,0.6943185806274415,0.8213658332824707,0.7751187006632487,0.79898681640625,0.7748311360677084,0.8219841003417969,0.8434877395629883,0.7816243648529053,0.8326187133789062,0.838337516784668,0.893905766805013,0.8038253784179688,0.888803227742513,0
0.8082165718078613,0.6847710291544596,0.7865437507629395,0.6824432373046875,0.7923106193542481,0.7088911692301433,0.7615657806396484,0.6861887613932292,0.773644208908081,0.6856417338053385,0.7534880638122559,0.6579897562662761,0.8159086227416992,0.7747714996337891,0.7957681655883789,0.774478022257487,0.8165665626525879,0.8437618255615235,0.7771776199340821,0.8364147822062175,0.8377749443054199,0.8947317759195964,0.8039336204528809,0.8873148600260417,0
0.8063251495361328,0.6669518788655598,0.7791046619415283,0.6673182805379232,0.7794894695281982,0.6697280883789063,0.7507645606994628,0.6650680541992188,0.7637413024902344,0.6353346506754557,0.7483620643615723,0.6286258697509766,0.8120441436767578,0.7636789321899414,0.7881074905395508,0.7644601821899414,0.8169597625732422,0.8363524754842122,0.7779259204864502,0.8330443064371745,0.8363422393798828,0.8934528350830078,0.8012834548950195,0.8866930643717448,0
0.8046806335449219,0.6453940073649088,0.773893928527832,0.6462071100870769,0.7876771926879883,0.6482495625813802,0.7473866462707519,0.6363965988159179,0.7737874984741211,0.6296682993570963,0.7473710536956787,0.605090586344401,0.8065183639526368,0.7429786682128906,0.7811136722564698,0.7451571782430013,0.8172101974487305,0.8164904276529948,0.7803123474121094,0.8191205978393554,0.834036922454834,0.8745690663655599,0.7984172344207764,0.8818689982096354,0
0.8004117965698242,0.6162028630574544,0.7674648761749268,0.6126016616821289,0.7774961948394775,0.6006526947021484,0.7439215183258057,0.5796517690022787,0.7567375659942627,0.5712767918904622,0.7277155876159668,0.545819091796875,0.796943998336792,0.7114794413248698,0.7714803218841553,0.7131816864013671,0.8089047431945801,0.7838327407836914,0.7775441169738769,0.7882694244384766,0.8264625549316407,0.8416505177815755,0.7891226768493652,0.8543458302815755,0
0.79634108543396,0.6065035502115885,0.7632078647613525,0.6039750417073567,0.7724291801452636,0.5875478108723958,0.7439349174499512,0.5737157185872396,0.7515617847442627,0.5494246164957682,0.7337591171264648,0.5392963409423828,0.7923585414886475,0.7032714207967122,0.7654836177825928,0.7049720128377278,0.807731819152832,0.7779925028483073,0.7705661296844483,0.7831932067871094,0.8266136169433593,0.8366402943929037,0.7866238594055176,0.8473402659098307,0
0.7950139999389648,0.606759770711263,0.7585826396942139,0.5993607203165691,0.7811831951141357,0.6045478185017904,0.7439145088195801,0.5678367614746094,0.7679501533508301,0.5707146962483723,0.745043420791626,0.5414007822672526,0.7860504627227783,0.6988729476928711,0.7584110736846924,0.6996405283610027,0.8004986763000488,0.7729199091593425,0.7618502616882324,0.7789710362752279,0.8166288375854492,0.8401967366536458,0.7722362995147705,0.8472040176391602,0
0.7935130596160889,0.6141959508260091,0.75673508644104,0.6064365386962891,0.780430793762207,0.6114474614461263,0.7366840362548828,0.5781344095865886,0.765035343170166,0.5784400939941406,0.7222555637359619,0.5382518768310547,0.783113431930542,0.7068566640218099,0.7548240184783935,0.7061787923177083,0.7958456516265869,0.7823226928710938,0.7554879188537598,0.7848964691162109,0.8070091247558594,0.8495133717854818,0.7593046665191651,0.8582908630371093,0
