LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8404898643493652,0.6533833821614583,0.8175025939941406,0.6513235092163085,0.8025418281555176,0.6445358912150065,0.7827036857604981,0.6418851216634115,0.8088092803955078,0.6054068247477213,0.7983457565307617,0.6032817204793294,0.8463376045227051,0.7603249231974284,0.8234529495239258,0.7594163894653321,0.8284799575805664,0.8364097595214843,0.8045183181762695,0.8343220392862956,0.8561859130859375,0.8949542999267578,0.8401164054870606,0.8915453592936198,0
0.8406219482421875,0.6544886271158854,0.8170146942138672,0.6526723861694336,0.8047695159912109,0.6453195571899414,0.7824909687042236,0.641643778483073,0.8106168746948242,0.6083148320515951,0.7988768577575683,0.605925178527832,0.8450968742370606,0.7619696299235026,0.8217389106750488,0.7608452479044596,0.827846622467041,0.8370588302612305,0.8022625923156739,0.8333020528157552,0.8570705413818359,0.8934713999430338,0.8396889686584472,0.8900630950927735,0
0.838468360900879,0.6547946294148763,0.8164664268493652,0.653088633219401,0.7970958232879639,0.6427511850992839,0.7822986125946045,0.6410964965820313,0.8068833351135254,0.6055631001790365,0.7992712497711182,0.6073256174723307,0.8408110618591309,0.7631874720255534,0.8185830116271973,0.7619596481323242,0.8245889663696289,0.8404323577880859,0.8046439170837403,0.8389391581217448,0.8562731742858887,0.8908843994140625,0.8424838066101075,0.8895407358805338,0
0.8344321250915527,0.6519509633382161,0.8175129890441895,0.6515427271525065,0.7908217430114746,0.6394594192504883,0.7834278583526612,0.641140874226888,0.8052221298217773,0.6040047963460287,0.799579381942749,0.6080357869466145,0.8375836372375488,0.761602274576823,0.817270565032959,0.7608227411905925,0.823096752166748,0.8387580235799154,0.8086757659912109,0.8398839314778646,0.8574766159057617,0.8889611562093099,0.8397530555725098,0.8926852544148763,0
0.8365623474121093,0.639184315999349,0.808775806427002,0.638134765625,0.8086388587951661,0.6307055155436198,0.7772171020507812,0.6212254842122396,0.8020830154418945,0.5938669840494791,0.7902945041656494,0.587041727701823,0.837074089050293,0.7486514409383138,0.8119762420654297,0.7485674540201823,0.8361832618713378,0.8284450531005859,0.8096994400024414,0.8276265462239584,0.8564615249633789,0.8905661265055339,0.8364467620849609,0.8889886220296224,0
0.8288636207580566,0.616897455851237,0.8164481163024903,0.6189474741617839,0.7870829582214356,0.5882605870564779,0.7822930812835693,0.5921602249145508,0.7849252700805665,0.5440393447875976,0.7800137996673584,0.5478660583496093,0.8333646774291992,0.7262870788574218,0.8142023086547852,0.7262218475341797,0.838228416442871,0.8118481953938802,0.814296817779541,0.8103955586751302,0.8592143058776855,0.8839131673177083,0.8363727569580078,0.8809298197428386,0
0.8311954498291015,0.6003440221150717,0.8098517417907715,0.6040594100952148,0.7906331539154052,0.5703137079874675,0.7823281764984131,0.5718502044677735,0.7706032276153565,0.5333070119222005,0.7684028148651123,0.5339369455973307,0.8342955589294434,0.7133632024129232,0.8104803085327148,0.7143675486246744,0.8407075881958008,0.8020846684773763,0.8151806831359864,0.8030692418416341,0.8558365821838378,0.8815069834391276,0.8287814140319825,0.8789763768513997,0
0.8294425010681152,0.5921806335449219,0.8064309120178222,0.5954984029134115,0.7920961380004883,0.5662710825602214,0.7829847812652588,0.5689688364664713,0.7755024433135986,0.5265989621480306,0.7743166923522949,0.5291403452555339,0.8318867683410645,0.7043352127075195,0.8093035697937012,0.7051691691080729,0.8408526420593262,0.7903861999511719,0.8140446662902832,0.7919165293375651,0.851923942565918,0.8641593933105469,0.821199893951416,0.8656027475992839,0
0.8267820358276368,0.5950234731038412,0.812687873840332,0.5976102193196614,0.7929506778717041,0.5754512151082357,0.7908481121063232,0.582280158996582,0.779758358001709,0.5424378712972006,0.7798630714416503,0.5471187591552734,0.830218505859375,0.7082416534423828,0.8099547386169433,0.7083431879679362,0.8396689414978027,0.7920106887817383,0.814656925201416,0.793956438700358,0.8530311584472656,0.8677731831868489,0.8239587783813477,0.8688835144042969,0
0.8315966606140137,0.6167622884114583,0.8024846076965332,0.6114826202392578,0.8038218498229981,0.6016099294026692,0.7850718975067139,0.5685062408447266,0.7905594348907471,0.5563425064086914,0.7862063884735108,0.5250003178914388,0.8302456855773925,0.7258433024088542,0.8043672561645507,0.7253626505533854,0.841310691833496,0.8069393157958984,0.8102766036987304,0.8083201090494792,0.8553252220153809,0.8791971206665039,0.8242364883422851,0.8830064137776693,0
0.8332728385925293,0.6327407836914063,0.8012585639953613,0.6221073150634766,0.8176828384399414,0.6467248280843099,0.787279748916626,0.5774096171061198,0.7992136955261231,0.6213246663411458,0.7896196365356445,0.5313449541727702,0.8293272018432617,0.7379887898763021,0.8033511161804199,0.7365569432576498,0.8374223709106445,0.8208746592203776,0.8101900100708008,0.8208305358886718,0.8581521034240722,0.8861204147338867,0.8281904220581054,0.8924474080403646,0
