LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.856688117980957,0.7016355514526367,0.8313694953918457,0.7015413284301758,0.8394272804260254,0.7439233779907226,0.8277321815490722,0.7402946472167968,0.8091974258422852,0.7420248667399089,0.8101260185241699,0.7433324178059896,0.8715878486633301,0.7814005533854167,0.8485559463500977,0.7814919153849283,0.8645095825195312,0.8408296585083008,0.8269212722778321,0.8330986022949218,0.8858757019042969,0.8962257385253907,0.8462943077087403,0.8936389923095703,1
0.8536301612854004,0.7039132436116536,0.8291486740112305,0.7026511510213216,0.826059627532959,0.7399839401245117,0.810852336883545,0.7313474655151367,0.7956279277801513,0.7226066589355469,0.7856883049011231,0.7132847468058269,0.8712297439575195,0.7868495941162109,0.8485173225402832,0.7866103490193684,0.8610807418823242,0.8464581171671549,0.822570514678955,0.8355201721191406,0.8863789558410644,0.8976210276285808,0.8451921463012695,0.895319112141927,1
0.8519242286682129,0.7027018229166667,0.8315605163574219,0.7021039962768555,0.8275009155273437,0.7196545282999675,0.8071372032165527,0.7166371027628581,0.8148344039916993,0.7065172831217448,0.7949209690093995,0.6978016535441081,0.8677886962890625,0.7896265029907227,0.8461706161499023,0.7879816691080729,0.8582551002502441,0.8531401952107748,0.8195145606994629,0.836837641398112,0.8835597038269043,0.8981876373291016,0.8449295997619629,0.8944150288899739,1
0.8477547645568848,0.6897421518961588,0.8274435043334961,0.6846538543701172,0.8159008026123047,0.6972520192464192,0.8007502555847168,0.6898729960123698,0.8036104202270508,0.6599812189737956,0.7935873508453369,0.6593456904093424,0.8629841804504395,0.7829566955566406,0.8425214767456055,0.7803698221842448,0.851216983795166,0.8501592636108398,0.8176112174987793,0.836598523457845,0.8832677841186524,0.8960151672363281,0.8426502227783204,0.8942283630371094,1
0.8451957702636719,0.6534865697224935,0.8181277275085449,0.6544220606486003,0.822544002532959,0.6558237075805664,0.7909024238586426,0.6494842529296875,0.8078568458557129,0.6245952606201172,0.7856281280517579,0.6141491572062174,0.8524694442749023,0.7524480183919271,0.8296113967895508,0.7538427352905274,0.8544425964355469,0.8275197982788086,0.8182971954345704,0.8263224919637044,0.8821033477783203,0.8837004979451497,0.8396090507507324,0.8901424407958984,1
0.8438675880432129,0.6294994990030924,0.814114761352539,0.6258845647176107,0.8170916557312011,0.6219930013020833,0.7830585956573486,0.6065587361653646,0.806122875213623,0.5974921544392904,0.7699345111846924,0.5648820241292317,0.8449690818786622,0.7293426513671875,0.8215130805969239,0.7295088450113932,0.8528500556945801,0.8048687616984049,0.8246541976928711,0.8067192077636719,0.8750288009643554,0.8663214365641276,0.8350583076477051,0.8756300608317057,1
0.8459809303283692,0.6130720138549804,0.8099863052368164,0.6037645975748698,0.8299492835998535,0.6123963673909505,0.7855019092559814,0.5761960983276367,0.8079874992370606,0.5846006393432617,0.766915225982666,0.5434189478556315,0.8402538299560547,0.7100703557332356,0.8143875122070312,0.7094935099283854,0.8467891693115235,0.7876542409261068,0.8205201148986816,0.787660026550293,0.8691650390625,0.8424184163411458,0.8351232528686523,0.8578914006551107,1
0.841644287109375,0.603002421061198,0.8074020385742188,0.5964970270792643,0.8200660705566406,0.5858219782511394,0.7888988971710205,0.5634880701700846,0.8047999382019043,0.5573940277099609,0.7763280868530273,0.5276097615559896,0.8349963188171386,0.6973772048950195,0.8089305877685546,0.697424570719401,0.8437687873840332,0.7751366933186848,0.8113943099975586,0.7770455042521159,0.8594202041625977,0.8437560399373373,0.8277482986450195,0.8475927988688151,1
0.8419391632080078,0.6056185404459635,0.8060606956481934,0.5995515187581381,0.8243987083435058,0.5942136128743489,0.7937097549438477,0.583294169108073,0.8102977752685547,0.5696847915649415,0.8013689994812012,0.5633932749430338,0.8327360153198242,0.6990113576253255,0.806004810333252,0.6984319051106771,0.840827465057373,0.7770515441894531,0.8082687377929687,0.7794553756713867,0.8529685974121094,0.845840581258138,0.8181828498840332,0.8507863998413085,1
0.8368196487426758,0.6198394139607747,0.8031251907348633,0.6131923039754231,0.8159577369689941,0.5994410196940104,0.7798959732055664,0.5758171717325846,0.7927653789520264,0.5624870936075846,0.7620459079742432,0.5359636306762695,0.8283116340637207,0.7165023803710937,0.8012993812561036,0.7148476282755534,0.8356205940246582,0.7938729604085286,0.7985782623291016,0.7934642791748047,0.8431594848632813,0.8671410242716472,0.8019951820373535,0.867231814066569,1
0.8354238510131836,0.6413009643554688,0.8011306762695313,0.6356197992960612,0.807557487487793,0.6131633758544922,0.77899169921875,0.6020380020141601,0.7759858131408691,0.5736951192220052,0.7611164569854736,0.5633377075195313,0.8273401260375977,0.737039311726888,0.7976909637451172,0.7346934636433919,0.8316006660461426,0.8188582102457682,0.7921992301940918,0.8133961995442708,0.8398113250732422,0.8892251332600911,0.7961688041687012,0.8869938532511393,1
