LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8304780960083008,0.6546801249186198,0.8021722793579101,0.6564938863118489,0.8452069282531738,0.7029427210489909,0.8084602355957031,0.7024941762288411,0.8224109649658203,0.7366009394327799,0.8001518249511719,0.7344507217407227,0.8369261741638183,0.7445972442626954,0.8160298347473145,0.7451359430948893,0.8373629570007324,0.8150965372721354,0.8164243698120117,0.8151798248291016,0.8515592575073242,0.8835963567097982,0.8298772811889649,0.8809024810791015,0
0.8292596817016602,0.6539701461791992,0.8021883964538574,0.6560030619303385,0.8453109741210938,0.7028746287027995,0.8087886810302735,0.7014321009318034,0.8215394973754883,0.7350536346435547,0.7990506172180176,0.7299686431884765,0.8403021812438964,0.7400772094726562,0.819758129119873,0.7405631383260091,0.8342443466186523,0.8127830505371094,0.8139204025268555,0.8110572179158528,0.8503495216369629,0.8826188405354818,0.826994514465332,0.8778989156087239,0
0.830219841003418,0.6603490193684896,0.7994400978088378,0.6624448140462239,0.8433403968811035,0.7076210657755534,0.7974958419799805,0.7038522720336914,0.8176335334777832,0.7297823588053386,0.7895190715789795,0.7226561228434245,0.8392104148864746,0.7434527079264323,0.8174766540527344,0.7439901987711589,0.8291085243225098,0.8156882603963216,0.8117323875427246,0.8153608957926433,0.8496259689331055,0.8846590677897136,0.8274311065673828,0.8828126271565755,0
0.8312597274780273,0.6720088958740235,0.8001185417175293,0.6717941284179687,0.8324609756469726,0.7198733647664388,0.79732346534729,0.7117314020792643,0.7988500595092773,0.720962651570638,0.7823565483093262,0.7185985565185546,0.833498191833496,0.7591098149617513,0.8113338470458984,0.7584552129109701,0.8288049697875977,0.8272781372070312,0.8077072143554688,0.8250467936197917,0.8470117568969726,0.8905394872029623,0.8242801666259766,0.886647351582845,0
0.8346269607543946,0.6835414886474609,0.8059441566467285,0.6828726450602214,0.841188621520996,0.7225821812947592,0.787538719177246,0.69031187693278,0.8260771751403808,0.7165384928385417,0.7743860721588135,0.6771015167236328,0.8352260589599609,0.7692989349365235,0.8135909080505371,0.7688064575195312,0.8265501976013183,0.8349997202555338,0.801506233215332,0.8309239069620769,0.8468087196350098,0.8920596440633138,0.8238815307617188,0.8869578043619791,0
0.8347347259521485,0.6762471516927083,0.8060327529907226,0.6731899897257487,0.8280178070068359,0.6959836959838868,0.7831697940826416,0.6729877471923829,0.801871395111084,0.6693268458048502,0.7834963798522949,0.6547610600789388,0.8332599639892578,0.7654598236083985,0.810946273803711,0.7640842437744141,0.8265447616577148,0.8346726099650065,0.7984909534454345,0.8290112177530925,0.846189308166504,0.8925863265991211,0.8247638702392578,0.8853661855061848,0
0.8356786727905273,0.6666788736979167,0.805294132232666,0.6638298670450846,0.8272781372070312,0.6769655863444011,0.7751669406890869,0.6536749521891276,0.8077991485595704,0.6474389394124349,0.787139892578125,0.6255382537841797,0.8314937591552735,0.7579643885294597,0.8086415290832519,0.7568336486816406,0.8265060424804688,0.8310562133789062,0.7982884407043457,0.8262672424316406,0.8468528747558594,0.8930444081624349,0.824456787109375,0.8843969980875651,0
0.8341428756713867,0.63740234375,0.8030316352844238,0.6357061386108398,0.8308438301086426,0.639274533589681,0.774062204360962,0.6206434885660808,0.8100193023681641,0.6168694814046224,0.7853568077087403,0.5984335581461588,0.827851390838623,0.7315837224324544,0.8040457725524902,0.731214968363444,0.8299821853637696,0.8076539357503255,0.800383472442627,0.8058417002360027,0.8448629379272461,0.8785158157348633,0.8183211326599121,0.8693295796712239,0
0.8331952095031738,0.6195948282877605,0.8005517959594727,0.6166099548339844,0.8334712982177734,0.6303174336751302,0.7737880229949952,0.5993855158487956,0.8135909080505371,0.5985556920369466,0.7800475120544433,0.5665486653645834,0.8256580352783203,0.710354232788086,0.8029248237609863,0.7102254867553711,0.8297459602355957,0.7872533798217773,0.8015767097473144,0.7869253794352213,0.840389633178711,0.8503403981526693,0.8078776359558105,0.8521305084228515,0
0.8329726219177246,0.6103193918863933,0.804829216003418,0.6075074513753255,0.8140501976013184,0.5832074483235677,0.7845194339752197,0.5717698415120442,0.79271559715271,0.5511742909749349,0.7673368453979492,0.5345743815104167,0.8250066757202148,0.7032095591227213,0.8023527145385743,0.7018748601277669,0.8276619911193848,0.786892827351888,0.800632095336914,0.7848190943400065,0.8350258827209472,0.863429578145345,0.8075439453125,0.858798090616862,0
0.8337162971496582,0.6120981216430664,0.8041567802429199,0.6096486409505208,0.812736988067627,0.5833002090454101,0.785822868347168,0.5751363118489583,0.7883463382720948,0.5467324574788411,0.7743860244750976,0.5407796859741211,0.825020694732666,0.7051160176595052,0.8015809059143066,0.7035076141357421,0.826695442199707,0.7867199579874674,0.7989303588867187,0.7846815745035808,0.8330024719238281,0.8620111465454101,0.8048869132995605,0.857703971862793,0
