LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8613340377807617,0.654716682434082,0.8289511680603028,0.654606819152832,0.875432014465332,0.7068496704101562,0.8344498634338379,0.7021381378173828,0.848109245300293,0.7354393005371094,0.8267315864562989,0.731419054667155,0.869619083404541,0.7434629440307617,0.8461399078369141,0.7445350646972656,0.8596399307250977,0.8181699752807617,0.8396169662475585,0.8212844848632812,0.8740592002868652,0.8905812581380208,0.8727792739868164,0.8722428639729818,0
0.8598175048828125,0.6522338231404622,0.8270167350769043,0.6520535151163737,0.8739792823791503,0.7035165786743164,0.828620719909668,0.6969447453816732,0.8464335441589356,0.7321437199910482,0.8204973220825196,0.7240716298421224,0.8678284645080566,0.7399056752522787,0.8438085556030274,0.7406301498413086,0.8584691047668457,0.812139383951823,0.8369484901428222,0.8142463048299153,0.876003646850586,0.8890755971272787,0.8627634048461914,0.8748543421427409,0
0.856711483001709,0.6518214543660482,0.8250024795532227,0.6528758366902669,0.8701841354370117,0.7019489924112956,0.8220163345336914,0.6954408645629883,0.8399781227111817,0.7267191569010417,0.8128301620483398,0.7163792928059896,0.8657098770141601,0.7392203013102213,0.8423083305358887,0.7395576477050781,0.8553431510925293,0.8137302398681641,0.8348603248596191,0.8146041870117188,0.8751593589782715,0.8892589569091797,0.8481022834777832,0.8857558568318685,0
0.8568811416625977,0.6613751729329427,0.8236188888549805,0.6610984802246094,0.8632189750671386,0.7111822764078776,0.8240736961364746,0.7018268585205079,0.8294089317321778,0.7223484675089519,0.8122517585754394,0.7153990427652995,0.861060905456543,0.7502997716267904,0.8374848365783691,0.7497846603393554,0.8516014099121094,0.8230659484863281,0.8312681198120118,0.8221446990966796,0.8744451522827148,0.8908939361572266,0.8447195053100586,0.8891738255818685,0
0.8563019752502441,0.6758085250854492,0.8275177001953125,0.6737998326619467,0.8493488311767579,0.7077927271525065,0.8085217475891113,0.6877304712931315,0.823342227935791,0.6943373998006185,0.7940526008605957,0.6810155868530273,0.8570705413818359,0.767597770690918,0.8361160278320312,0.766111183166504,0.8408548355102539,0.832883071899414,0.8250303268432617,0.8301631927490234,0.8711163520812988,0.8922242482503255,0.8425847053527832,0.8899382909138998,0
0.8570258140563964,0.676965840657552,0.8300169944763184,0.6742085774739583,0.8506016731262207,0.7049763361612956,0.8109576225280761,0.6814582824707032,0.8234805107116699,0.6748921712239583,0.8061182975769043,0.6612961451212566,0.8543292999267578,0.7683424631754557,0.8337837219238281,0.7665078481038411,0.8363160133361817,0.8364023844401042,0.8237827301025391,0.8354999542236328,0.8688889503479004,0.8916926701863607,0.8448930740356445,0.8893829345703125,0
0.8564777374267578,0.6665896097819011,0.8299376487731933,0.6631806055704753,0.846712303161621,0.681805674235026,0.8015501976013184,0.6569311777750652,0.8215312957763672,0.6487248102823894,0.8052499771118165,0.6260902404785156,0.8522037506103516,0.7618597030639649,0.8326388359069824,0.7603858311971029,0.8377419471740722,0.8337908426920573,0.8243843078613281,0.8330787658691406,0.8698880195617675,0.8927312215169271,0.8455658912658691,0.8910657882690429,0
0.854215431213379,0.6437865575154622,0.8258449554443359,0.6427801767985026,0.8455808639526368,0.6420289357503255,0.8022054672241211,0.6288736979166667,0.8269292831420898,0.6151008605957031,0.8077070236206054,0.6048171997070313,0.846437644958496,0.7398494084676107,0.8249211311340332,0.739585812886556,0.8505125999450683,0.8170287450154622,0.8242231369018554,0.8159052530924479,0.8709230422973633,0.8884757995605469,0.8420130729675293,0.88314208984375,0
0.8517301559448243,0.6225503285725912,0.8275443077087402,0.6239324569702148,0.836551284790039,0.6151288350423177,0.8082170486450195,0.6144020080566406,0.8197643280029296,0.5957851409912109,0.8009391784667969,0.595596186319987,0.8454023361206054,0.7194730122884114,0.8238742828369141,0.7194820404052734,0.852236557006836,0.7976689656575521,0.823949146270752,0.7971946716308593,0.8679954528808593,0.8780368804931641,0.8354745864868164,0.8727006912231445,0
0.8492717742919922,0.6106988271077474,0.826895809173584,0.6115891774495442,0.8243871688842773,0.5718722025553385,0.806456470489502,0.5734001159667969,0.8074789047241211,0.5355600992838542,0.7960809230804443,0.5386147181193034,0.8431928634643555,0.7077030181884766,0.822596549987793,0.707311503092448,0.8497894287109375,0.7894071578979492,0.8220937728881836,0.7894360860188802,0.8605324745178222,0.8683519999186198,0.8297725677490234,0.8638917922973632,0
0.8512683868408203,0.6156016031901042,0.8256092071533203,0.615091069539388,0.8425309181213378,0.5917441050211588,0.811237907409668,0.5903603235880533,0.8312950134277344,0.5733954747517903,0.8051056861877441,0.5765155156453451,0.8423905372619629,0.7093887329101562,0.8212048530578613,0.7084985733032226,0.8479760169982911,0.790516980489095,0.8218605041503906,0.7907187143961588,0.8577177047729492,0.8701696395874023,0.8292071342468261,0.8641698201497395,0
