LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8763635635375977,0.6491959889729818,0.8451186180114746,0.6511675516764323,0.8912643432617188,0.7010465621948242,0.8477128028869629,0.6974413553873698,0.8643146514892578,0.7305814743041992,0.8411033630371094,0.7202120463053385,0.8840078353881836,0.7371466954549154,0.8613156318664551,0.738238271077474,0.8823985099792481,0.8172595977783204,0.8578563690185547,0.8161265691121419,0.8977814674377441,0.8953135172526042,0.8797051429748535,0.8810020446777344,0
0.8760761260986328,0.6510545094807942,0.8438336372375488,0.6537908554077149,0.8885368347167969,0.7021602630615235,0.8445554733276367,0.6987695058186849,0.8600992202758789,0.7290203094482421,0.8342592239379882,0.7173499425252279,0.883494758605957,0.7380873362223307,0.8599477767944336,0.7392040252685547,0.8804871559143066,0.8165218989054362,0.8553362846374511,0.8156646728515625,0.8959927558898926,0.8930314381917318,0.8730451583862304,0.884065055847168,0
0.8736905097961426,0.657269032796224,0.8424618721008301,0.658649762471517,0.8836289405822754,0.7082304000854492,0.8422591209411621,0.7025726318359375,0.8536623954772949,0.7226488749186198,0.8255345344543457,0.7139530181884766,0.881595230102539,0.7473120371500651,0.8589284896850586,0.7475037256876628,0.8752463340759278,0.8211999257405599,0.8540605545043946,0.819299062093099,0.8947117805480957,0.8954354604085286,0.867521858215332,0.8907872517903646,0
0.872052001953125,0.6686017990112305,0.8412789344787598,0.6691097895304362,0.8709908485412597,0.7144233067830403,0.8342990875244141,0.7071437835693359,0.8333378791809082,0.7096469879150391,0.8147645950317383,0.7082410176595052,0.878934669494629,0.7566113154093425,0.8567089080810547,0.7560553232828776,0.8674932479858398,0.8288903554280599,0.8466975212097168,0.8224817276000976,0.8945655822753906,0.8976383209228516,0.8671433448791503,0.8904351552327474,0
0.8732709884643555,0.6789997100830079,0.8460886001586914,0.6800877253214518,0.8560901641845703,0.7032296498616536,0.8166459083557129,0.6976323445638021,0.845523738861084,0.6707038243611654,0.8147377014160156,0.6712716420491537,0.8746007919311524,0.769241205851237,0.8551257133483887,0.7688550313313802,0.8568278312683105,0.8380575815836588,0.840212059020996,0.8358300526936849,0.8901830673217773,0.8985787073771159,0.8649940490722656,0.896418571472168,0
0.874787712097168,0.6762827555338542,0.8502932548522949,0.6733380635579427,0.8633258819580079,0.6874031066894531,0.8203329086303711,0.6759866078694662,0.8439048767089844,0.6585559844970703,0.8184223175048828,0.6601221084594726,0.8708295822143555,0.7667891184488932,0.8527395248413085,0.7651522318522136,0.8560630798339843,0.8399299621582031,0.8355830192565918,0.8368884404500325,0.8894135475158691,0.8994736353556315,0.8661379814147949,0.8948405583699545,0
0.8738615036010742,0.6632136662801107,0.8473268508911133,0.6600536982218425,0.8686628341674805,0.6721108754475912,0.8143216133117676,0.6561614354451497,0.8488399505615234,0.6542517979939778,0.8213199615478516,0.6419824600219727,0.8697182655334472,0.7590271631876627,0.8498451232910156,0.757089106241862,0.8597023010253906,0.8360815048217773,0.8364486694335938,0.8315553029378255,0.8905472755432129,0.8984565734863281,0.8645852088928223,0.892260996500651,0
0.8728897094726562,0.6322603225708008,0.8438020706176758,0.6305760701497396,0.8674006462097168,0.6363557179768881,0.8139704704284668,0.6173405965169271,0.8515305519104004,0.6171730677286784,0.8247592926025391,0.5895457585652669,0.8665128707885742,0.7284683227539063,0.8434418678283692,0.7275026957194011,0.8721647262573242,0.8103159586588542,0.8411499977111816,0.8051796595255534,0.8886017799377441,0.8883703867594401,0.8567802429199218,0.8787305196126302,0
0.872773265838623,0.6148963928222656,0.8392489433288575,0.6127098719278972,0.8705904006958007,0.6175944010416666,0.8093825340270996,0.5973434448242188,0.8460580825805664,0.5826841354370117,0.8111204147338867,0.5509848276774089,0.8648088455200196,0.7123562494913737,0.8407611846923828,0.7111736297607422,0.869690227508545,0.7947604497273763,0.8400564193725586,0.7898550669352213,0.8842851638793945,0.8742677052815755,0.8506464958190918,0.8646432876586914,0
0.86996431350708,0.6067304611206055,0.8419116020202637,0.6015836079915364,0.842927360534668,0.570158576965332,0.8208473205566407,0.5663454055786132,0.8196101188659668,0.5350746154785156,0.8042930603027344,0.5300576527913411,0.8639062881469727,0.7025296529134114,0.8411861419677734,0.7008613586425781,0.8681523323059082,0.7855071385701498,0.8412287712097168,0.7830635070800781,0.8760416984558106,0.8612000147501627,0.847073745727539,0.8624499638875326,0
0.8706296920776367,0.6099127451578776,0.8417384147644043,0.6066547393798828,0.8479194641113281,0.5776809056599935,0.8235803604125976,0.5733374277750651,0.8220080375671387,0.5428147633870443,0.809809398651123,0.5376975377400716,0.8637229919433593,0.7088244756062826,0.8405216217041016,0.707282829284668,0.8682306289672852,0.792918332417806,0.8413522720336915,0.7911702473958333,0.8748394966125488,0.8708375295003256,0.8462124824523926,0.8685929616292317,0
